datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:15:00,494.9,NSE,495.0,493.1,494.0,STABAN,166327
2022-03-31 09:16:00,495.25,NSE,495.3,494.8,494.9,STABAN,87745
2022-03-31 09:17:00,495.15,NSE,495.3,494.55,495.05,STABAN,60639
2022-03-31 09:18:00,495.15,NSE,495.8,495.0,495.15,STABAN,69361
2022-03-31 09:19:00,495.2,NSE,495.5,494.8,495.15,STABAN,66475
2022-03-31 09:20:00,495.45,NSE,495.6,495.0,495.0,STABAN,43961
2022-03-31 09:21:00,495.25,NSE,495.75,495.2,495.45,STABAN,37570
2022-03-31 09:22:00,495.25,NSE,495.3,495.0,495.2,STABAN,37822
2022-03-31 09:23:00,494.7,NSE,495.3,494.5,495.25,STABAN,56954
2022-03-31 09:24:00,494.45,NSE,494.75,494.1,494.7,STABAN,40680
2022-03-31 09:25:00,493.9,NSE,494.35,493.75,494.35,STABAN,52592
2022-03-31 09:26:00,494.25,NSE,494.5,493.6,493.9,STABAN,48739
2022-03-31 09:27:00,494.2,NSE,494.5,494.0,494.35,STABAN,44258
2022-03-31 09:28:00,494.3,NSE,494.5,494.0,494.2,STABAN,44256
2022-03-31 09:29:00,494.1,NSE,494.3,494.0,494.1,STABAN,29025
2022-03-31 09:30:00,493.65,NSE,494.2,493.65,494.15,STABAN,33491
2022-03-31 09:31:00,494.65,NSE,494.65,493.7,493.85,STABAN,56925
2022-03-31 09:32:00,495.3,NSE,495.3,494.5,494.7,STABAN,61870
2022-03-31 09:33:00,495.35,NSE,495.85,495.2,495.3,STABAN,120180
2022-03-31 09:34:00,495.5,NSE,495.5,495.25,495.45,STABAN,31802
2022-03-31 09:35:00,496.2,NSE,496.3,495.4,495.5,STABAN,61487
2022-03-31 09:36:00,496.05,NSE,496.35,495.85,496.0,STABAN,63403
2022-03-31 09:37:00,495.95,NSE,496.2,495.65,496.05,STABAN,37715
2022-03-31 09:38:00,496.05,NSE,496.15,495.85,495.9,STABAN,34476
