,close,datetime,exchange_code,high,low,open,stock_code,volume
78,848.2,2024-06-18 10:32:00,NSE,848.6,848.2,848.55,STABAN,10546
79,848.7,2024-06-18 10:33:00,NSE,848.95,848.1,848.25,STABAN,25183
80,848.5,2024-06-18 10:34:00,NSE,848.85,848.3,848.85,STABAN,11709
81,849.45,2024-06-18 10:35:00,NSE,849.5,848.45,848.6,STABAN,91858
82,849.3,2024-06-18 10:36:00,NSE,849.6,849.1,849.2,STABAN,40193
83,849.4,2024-06-18 10:37:00,NSE,849.55,849.0,849.5,STABAN,13447
84,850.05,2024-06-18 10:38:00,NSE,850.3,849.25,849.3,STABAN,109319
85,849.85,2024-06-18 10:39:00,NSE,850.4,849.7,850.1,STABAN,29143
86,849.0,2024-06-18 10:40:00,NSE,850.3,848.1,849.9,STABAN,64706
87,848.9,2024-06-18 10:41:00,NSE,848.9,848.1,848.65,STABAN,23749
88,849.7,2024-06-18 10:42:00,NSE,849.9,848.45,848.5,STABAN,21821
89,849.25,2024-06-18 10:43:00,NSE,849.6,849.0,849.6,STABAN,13696
90,849.25,2024-06-18 10:44:00,NSE,849.5,849.0,849.25,STABAN,15795
91,848.9,2024-06-18 10:45:00,NSE,849.3,848.8,849.05,STABAN,10872
92,848.55,2024-06-18 10:46:00,NSE,849.15,848.55,848.9,STABAN,10680
93,849.15,2024-06-18 10:47:00,NSE,849.15,848.5,848.55,STABAN,17224
94,849.2,2024-06-18 10:48:00,NSE,849.2,848.85,849.2,STABAN,12953
95,849.7,2024-06-18 10:49:00,NSE,849.95,849.0,849.0,STABAN,24175
96,849.45,2024-06-18 10:50:00,NSE,849.8,849.4,849.55,STABAN,15292
97,849.8,2024-06-18 10:51:00,NSE,849.9,849.45,849.7,STABAN,18244
98,850.55,2024-06-18 10:52:00,NSE,850.6,849.55,849.6,STABAN,72303
99,850.85,2024-06-18 10:53:00,NSE,851.2,850.45,850.6,STABAN,143023
100,850.1,2024-06-18 10:54:00,NSE,850.65,849.8,850.65,STABAN,25649
101,849.9,2024-06-18 10:55:00,NSE,850.35,849.8,850.0,STABAN,19172
102,849.95,2024-06-18 10:56:00,NSE,850.2,849.7,849.9,STABAN,16460
103,849.5,2024-06-18 10:57:00,NSE,850.2,849.5,849.95,STABAN,22041
104,849.55,2024-06-18 10:58:00,NSE,849.8,849.45,849.55,STABAN,13050
105,849.2,2024-06-18 10:59:00,NSE,849.65,849.1,849.55,STABAN,18136
106,849.3,2024-06-18 11:00:00,NSE,849.4,848.9,849.05,STABAN,19884
107,849.05,2024-06-18 11:01:00,NSE,849.35,848.9,849.35,STABAN,13967
108,848.8,2024-06-18 11:02:00,NSE,849.15,848.6,849.15,STABAN,26994
109,848.05,2024-06-18 11:03:00,NSE,848.9,848.0,848.65,STABAN,45597
110,848.5,2024-06-18 11:04:00,NSE,848.8,848.05,848.3,STABAN,18513
111,848.5,2024-06-18 11:05:00,NSE,848.8,848.35,848.4,STABAN,12952
112,848.75,2024-06-18 11:06:00,NSE,848.95,848.3,848.75,STABAN,16393
113,848.3,2024-06-18 11:07:00,NSE,848.85,848.25,848.85,STABAN,22242
114,848.6,2024-06-18 11:08:00,NSE,848.85,848.15,848.3,STABAN,19871
115,848.55,2024-06-18 11:09:00,NSE,848.95,848.5,848.5,STABAN,24697
116,848.95,2024-06-18 11:10:00,NSE,849.0,848.55,848.55,STABAN,24682
117,848.8,2024-06-18 11:11:00,NSE,849.0,848.75,848.95,STABAN,8187
118,848.95,2024-06-18 11:12:00,NSE,849.0,848.65,848.8,STABAN,9253
119,849.8,2024-06-18 11:13:00,NSE,849.9,848.9,848.95,STABAN,28058
120,849.95,2024-06-18 11:14:00,NSE,850.0,849.55,849.8,STABAN,17165
121,849.75,2024-06-18 11:15:00,NSE,850.0,849.5,849.95,STABAN,11495
122,849.95,2024-06-18 11:16:00,NSE,850.0,849.35,849.4,STABAN,68942
123,849.35,2024-06-18 11:17:00,NSE,849.95,849.25,849.95,STABAN,22709
124,849.15,2024-06-18 11:18:00,NSE,849.45,849.0,849.45,STABAN,16958
125,849.45,2024-06-18 11:19:00,NSE,849.5,849.1,849.1,STABAN,13437
126,849.4,2024-06-18 11:20:00,NSE,849.5,849.1,849.4,STABAN,10935
127,850.2,2024-06-18 11:21:00,NSE,850.3,849.3,849.3,STABAN,61762
128,849.7,2024-06-18 11:22:00,NSE,850.55,849.65,850.55,STABAN,31063
129,849.15,2024-06-18 11:23:00,NSE,850.0,849.15,849.75,STABAN,22219
130,849.15,2024-06-18 11:24:00,NSE,849.35,848.8,849.35,STABAN,18214
131,849.15,2024-06-18 11:25:00,NSE,849.4,849.0,849.15,STABAN,9344
132,848.85,2024-06-18 11:26:00,NSE,849.3,848.85,849.15,STABAN,14923
133,848.65,2024-06-18 11:27:00,NSE,849.0,848.6,848.85,STABAN,16216
134,849.0,2024-06-18 11:28:00,NSE,849.0,848.5,848.55,STABAN,21129
135,849.0,2024-06-18 11:29:00,NSE,849.0,848.55,849.0,STABAN,12379
136,849.35,2024-06-18 11:30:00,NSE,849.5,848.85,849.0,STABAN,19172
137,849.35,2024-06-18 11:31:00,NSE,849.35,848.75,849.3,STABAN,15634
138,849.5,2024-06-18 11:32:00,NSE,849.5,849.0,849.35,STABAN,9782
139,849.9,2024-06-18 11:33:00,NSE,849.9,849.4,849.55,STABAN,16906
140,849.4,2024-06-18 11:34:00,NSE,849.9,849.0,849.9,STABAN,24114
141,848.95,2024-06-18 11:35:00,NSE,849.4,848.65,849.4,STABAN,12642
142,849.1,2024-06-18 11:36:00,NSE,849.1,848.8,848.95,STABAN,6434
143,848.85,2024-06-18 11:37:00,NSE,849.15,848.75,848.8,STABAN,11772
144,848.95,2024-06-18 11:38:00,NSE,849.05,848.65,848.9,STABAN,6095
145,848.5,2024-06-18 11:39:00,NSE,849.0,848.3,848.6,STABAN,19854
146,848.55,2024-06-18 11:40:00,NSE,848.9,848.4,848.5,STABAN,11542
147,848.8,2024-06-18 11:41:00,NSE,849.0,848.3,848.55,STABAN,21061
148,848.9,2024-06-18 11:42:00,NSE,849.0,848.7,848.95,STABAN,16958
149,848.3,2024-06-18 11:43:00,NSE,848.95,848.25,848.9,STABAN,19081
150,849.0,2024-06-18 11:44:00,NSE,849.5,848.4,848.5,STABAN,21621
151,848.95,2024-06-18 11:45:00,NSE,849.3,848.65,848.9,STABAN,19803
152,848.75,2024-06-18 11:46:00,NSE,849.0,848.6,848.8,STABAN,12241
153,848.2,2024-06-18 11:47:00,NSE,848.7,848.1,848.55,STABAN,17452
154,847.55,2024-06-18 11:48:00,NSE,848.5,847.55,848.2,STABAN,47165
155,847.75,2024-06-18 11:49:00,NSE,848.0,847.5,847.55,STABAN,14799
156,847.8,2024-06-18 11:50:00,NSE,848.0,847.7,847.75,STABAN,12980
157,848.35,2024-06-18 11:51:00,NSE,848.5,847.7,847.75,STABAN,19758
158,848.45,2024-06-18 11:52:00,NSE,848.45,848.2,848.35,STABAN,11594
159,848.3,2024-06-18 11:53:00,NSE,848.5,848.15,848.35,STABAN,12431
160,848.5,2024-06-18 11:54:00,NSE,848.55,848.0,848.3,STABAN,11477
161,848.2,2024-06-18 11:55:00,NSE,848.5,848.05,848.3,STABAN,19639
162,848.0,2024-06-18 11:56:00,NSE,848.3,848.0,848.1,STABAN,13313
163,848.25,2024-06-18 11:57:00,NSE,848.45,847.75,848.0,STABAN,19933
164,848.65,2024-06-18 11:58:00,NSE,848.75,848.15,848.25,STABAN,8730
165,848.5,2024-06-18 11:59:00,NSE,848.65,848.2,848.3,STABAN,9881
166,847.8,2024-06-18 12:00:00,NSE,848.5,847.8,848.5,STABAN,5793
167,848.1,2024-06-18 12:01:00,NSE,848.15,847.7,847.8,STABAN,6541
168,847.75,2024-06-18 12:02:00,NSE,848.1,847.7,847.95,STABAN,9419
169,847.95,2024-06-18 12:03:00,NSE,848.0,847.7,847.8,STABAN,8548
170,847.8,2024-06-18 12:04:00,NSE,848.0,847.7,847.75,STABAN,8761
171,847.6,2024-06-18 12:05:00,NSE,847.9,847.6,847.75,STABAN,8027
172,847.95,2024-06-18 12:06:00,NSE,847.95,847.6,847.6,STABAN,23165
173,848.25,2024-06-18 12:07:00,NSE,848.45,848.05,848.15,STABAN,15574
174,848.75,2024-06-18 12:08:00,NSE,848.9,848.35,848.6,STABAN,15303
175,848.55,2024-06-18 12:09:00,NSE,848.95,848.5,848.85,STABAN,16292
176,848.15,2024-06-18 12:10:00,NSE,848.7,848.05,848.7,STABAN,11247
177,847.5,2024-06-18 12:11:00,NSE,848.1,847.45,848.1,STABAN,42144
178,847.45,2024-06-18 12:12:00,NSE,847.75,847.4,847.4,STABAN,14169
179,847.75,2024-06-18 12:13:00,NSE,847.75,847.05,847.5,STABAN,91307
180,847.8,2024-06-18 12:14:00,NSE,847.8,847.45,847.75,STABAN,14811
181,847.9,2024-06-18 12:15:00,NSE,848.0,847.45,847.65,STABAN,14890
182,848.3,2024-06-18 12:16:00,NSE,848.75,847.35,847.9,STABAN,59910
183,848.95,2024-06-18 12:17:00,NSE,848.95,848.2,848.3,STABAN,32452
184,849.4,2024-06-18 12:18:00,NSE,849.4,848.95,849.0,STABAN,37947
185,849.15,2024-06-18 12:19:00,NSE,849.5,849.15,849.2,STABAN,26498
186,849.8,2024-06-18 12:20:00,NSE,849.8,849.1,849.1,STABAN,31390
187,849.6,2024-06-18 12:21:00,NSE,849.8,849.05,849.75,STABAN,24360
188,850.0,2024-06-18 12:22:00,NSE,850.0,849.55,849.7,STABAN,21586
189,850.15,2024-06-18 12:23:00,NSE,850.3,849.8,849.8,STABAN,69396
190,850.0,2024-06-18 12:24:00,NSE,850.35,849.8,850.15,STABAN,20707
191,849.85,2024-06-18 12:25:00,NSE,850.0,849.7,849.7,STABAN,10775
192,849.9,2024-06-18 12:26:00,NSE,850.0,849.35,849.5,STABAN,18398
193,849.85,2024-06-18 12:27:00,NSE,850.0,849.7,849.9,STABAN,14063
194,849.3,2024-06-18 12:28:00,NSE,849.85,849.2,849.85,STABAN,9650
195,849.0,2024-06-18 12:29:00,NSE,849.5,848.65,849.4,STABAN,19630
196,849.0,2024-06-18 12:30:00,NSE,849.0,848.7,848.75,STABAN,10289
197,848.8,2024-06-18 12:31:00,NSE,849.35,848.8,848.9,STABAN,8397
198,848.4,2024-06-18 12:32:00,NSE,848.9,848.4,848.9,STABAN,25515
199,848.55,2024-06-18 12:33:00,NSE,848.9,848.4,848.45,STABAN,9420
200,848.75,2024-06-18 12:34:00,NSE,849.0,848.5,848.75,STABAN,4576
201,849.0,2024-06-18 12:35:00,NSE,849.0,848.75,848.75,STABAN,6781
202,849.0,2024-06-18 12:36:00,NSE,849.0,848.8,848.9,STABAN,12517
203,849.0,2024-06-18 12:37:00,NSE,849.35,848.8,849.0,STABAN,17379
204,849.65,2024-06-18 12:38:00,NSE,849.7,848.95,849.0,STABAN,19276
205,849.4,2024-06-18 12:39:00,NSE,849.6,849.25,849.6,STABAN,10282
206,849.3,2024-06-18 12:40:00,NSE,849.45,849.05,849.3,STABAN,4852
207,848.95,2024-06-18 12:41:00,NSE,849.3,848.75,849.3,STABAN,9296
208,848.8,2024-06-18 12:42:00,NSE,849.15,848.75,848.95,STABAN,8984
209,848.55,2024-06-18 12:43:00,NSE,849.15,848.5,849.0,STABAN,13387
210,848.35,2024-06-18 12:44:00,NSE,848.7,848.15,848.55,STABAN,12758
211,848.5,2024-06-18 12:45:00,NSE,848.5,848.1,848.15,STABAN,12514
212,848.35,2024-06-18 12:46:00,NSE,848.5,848.3,848.3,STABAN,8687
213,848.15,2024-06-18 12:47:00,NSE,848.45,848.05,848.3,STABAN,17918
214,848.3,2024-06-18 12:48:00,NSE,848.3,848.0,848.0,STABAN,11862
215,848.4,2024-06-18 12:49:00,NSE,848.5,848.05,848.15,STABAN,17629
216,848.3,2024-06-18 12:50:00,NSE,848.4,848.1,848.35,STABAN,9791
217,848.15,2024-06-18 12:51:00,NSE,848.4,848.0,848.3,STABAN,14279
218,848.25,2024-06-18 12:52:00,NSE,848.45,848.05,848.45,STABAN,13276
219,847.7,2024-06-18 12:53:00,NSE,848.2,847.6,848.05,STABAN,37123
220,848.45,2024-06-18 12:54:00,NSE,848.45,847.85,847.9,STABAN,14232
221,848.35,2024-06-18 12:55:00,NSE,848.5,848.0,848.25,STABAN,8219
222,848.3,2024-06-18 12:56:00,NSE,848.5,848.1,848.35,STABAN,9281
223,848.05,2024-06-18 12:57:00,NSE,848.45,848.0,848.3,STABAN,28020
224,848.2,2024-06-18 12:58:00,NSE,848.35,848.0,848.0,STABAN,6056
225,848.2,2024-06-18 12:59:00,NSE,848.5,848.05,848.3,STABAN,8510
226,848.35,2024-06-18 13:00:00,NSE,848.45,848.1,848.2,STABAN,4927
227,848.5,2024-06-18 13:01:00,NSE,848.5,848.3,848.3,STABAN,5920
228,848.4,2024-06-18 13:02:00,NSE,848.5,848.2,848.45,STABAN,8294
229,848.4,2024-06-18 13:03:00,NSE,848.5,848.1,848.35,STABAN,11171
230,848.35,2024-06-18 13:04:00,NSE,848.45,848.05,848.3,STABAN,14938
231,848.15,2024-06-18 13:05:00,NSE,848.35,848.0,848.15,STABAN,5301
232,848.35,2024-06-18 13:06:00,NSE,848.35,848.15,848.15,STABAN,9133
233,848.45,2024-06-18 13:07:00,NSE,848.45,848.25,848.35,STABAN,5795
234,848.2,2024-06-18 13:08:00,NSE,848.6,848.15,848.45,STABAN,14866
235,848.15,2024-06-18 13:09:00,NSE,848.3,847.5,848.25,STABAN,60079
236,848.25,2024-06-18 13:10:00,NSE,848.45,848.0,848.05,STABAN,44669
237,848.3,2024-06-18 13:11:00,NSE,848.5,848.1,848.35,STABAN,9499
238,848.35,2024-06-18 13:12:00,NSE,848.4,848.1,848.1,STABAN,7520
239,848.05,2024-06-18 13:13:00,NSE,848.3,847.95,848.1,STABAN,9263
240,848.1,2024-06-18 13:14:00,NSE,848.4,847.9,848.05,STABAN,16550
241,848.3,2024-06-18 13:15:00,NSE,848.4,848.05,848.15,STABAN,13292
242,848.4,2024-06-18 13:16:00,NSE,848.4,847.85,848.05,STABAN,18427
243,848.35,2024-06-18 13:17:00,NSE,848.4,848.0,848.3,STABAN,10437
244,848.4,2024-06-18 13:18:00,NSE,848.55,848.3,848.35,STABAN,64756
245,848.45,2024-06-18 13:19:00,NSE,848.55,848.3,848.3,STABAN,9473
246,848.4,2024-06-18 13:20:00,NSE,848.55,848.25,848.4,STABAN,12967
247,848.65,2024-06-18 13:21:00,NSE,848.75,848.25,848.5,STABAN,9517
248,847.9,2024-06-18 13:22:00,NSE,848.65,847.65,848.4,STABAN,16357
249,847.9,2024-06-18 13:23:00,NSE,848.0,847.75,847.95,STABAN,13269
250,848.15,2024-06-18 13:24:00,NSE,848.3,847.9,848.0,STABAN,9754
251,847.85,2024-06-18 13:25:00,NSE,848.1,847.75,848.1,STABAN,21426
252,848.4,2024-06-18 13:26:00,NSE,848.5,847.85,848.0,STABAN,15609
253,848.5,2024-06-18 13:27:00,NSE,848.5,848.25,848.4,STABAN,13057
254,848.45,2024-06-18 13:28:00,NSE,848.5,848.3,848.5,STABAN,12980
255,848.45,2024-06-18 13:29:00,NSE,848.5,848.05,848.45,STABAN,11479
256,848.5,2024-06-18 13:30:00,NSE,848.5,848.15,848.45,STABAN,8602
257,848.95,2024-06-18 13:31:00,NSE,849.0,848.5,848.5,STABAN,38044
258,848.95,2024-06-18 13:32:00,NSE,849.0,848.6,849.0,STABAN,14713
259,848.9,2024-06-18 13:33:00,NSE,849.25,848.75,848.95,STABAN,20376
260,848.6,2024-06-18 13:34:00,NSE,849.0,848.35,849.0,STABAN,12992
261,848.25,2024-06-18 13:35:00,NSE,848.6,847.8,848.6,STABAN,114102
262,848.35,2024-06-18 13:36:00,NSE,848.65,848.05,848.25,STABAN,27142
263,848.65,2024-06-18 13:37:00,NSE,848.65,848.2,848.4,STABAN,9856
264,848.55,2024-06-18 13:38:00,NSE,848.7,848.4,848.7,STABAN,15884
265,848.5,2024-06-18 13:39:00,NSE,848.7,848.35,848.6,STABAN,11203
266,848.2,2024-06-18 13:40:00,NSE,848.65,848.1,848.35,STABAN,9780
267,848.1,2024-06-18 13:41:00,NSE,848.3,848.0,848.2,STABAN,11295
268,847.95,2024-06-18 13:42:00,NSE,848.25,847.9,848.15,STABAN,10844
269,848.0,2024-06-18 13:43:00,NSE,848.1,847.8,847.95,STABAN,10949
270,848.25,2024-06-18 13:44:00,NSE,848.25,847.8,848.0,STABAN,9826
271,848.45,2024-06-18 13:45:00,NSE,848.8,848.25,848.25,STABAN,20834
272,848.85,2024-06-18 13:46:00,NSE,848.85,848.55,848.75,STABAN,21451
273,848.55,2024-06-18 13:47:00,NSE,848.85,848.3,848.8,STABAN,11836
274,847.95,2024-06-18 13:48:00,NSE,848.75,847.95,848.55,STABAN,156769
275,848.0,2024-06-18 13:49:00,NSE,848.5,847.75,847.95,STABAN,87071
276,847.9,2024-06-18 13:50:00,NSE,848.35,847.8,848.1,STABAN,15715
277,847.55,2024-06-18 13:51:00,NSE,847.95,847.55,847.7,STABAN,22082
278,847.5,2024-06-18 13:52:00,NSE,847.7,847.25,847.5,STABAN,30574
279,847.5,2024-06-18 13:53:00,NSE,847.7,847.2,847.45,STABAN,12611
280,847.45,2024-06-18 13:54:00,NSE,847.6,847.15,847.25,STABAN,14506
281,847.55,2024-06-18 13:55:00,NSE,847.6,847.35,847.45,STABAN,7991
282,847.5,2024-06-18 13:56:00,NSE,847.6,847.3,847.6,STABAN,17689
283,847.75,2024-06-18 13:57:00,NSE,847.8,847.35,847.5,STABAN,8674
284,847.95,2024-06-18 13:58:00,NSE,848.0,847.55,847.8,STABAN,13254
285,847.9,2024-06-18 13:59:00,NSE,848.0,847.8,847.95,STABAN,7653
286,847.75,2024-06-18 14:00:00,NSE,848.0,847.75,848.0,STABAN,11633
287,847.75,2024-06-18 14:01:00,NSE,847.8,847.5,847.75,STABAN,9491
288,847.75,2024-06-18 14:02:00,NSE,847.95,847.5,847.8,STABAN,13451
289,847.7,2024-06-18 14:03:00,NSE,847.95,847.5,847.95,STABAN,8449
290,847.6,2024-06-18 14:04:00,NSE,847.95,847.55,847.7,STABAN,8669
291,847.55,2024-06-18 14:05:00,NSE,847.9,847.5,847.85,STABAN,8603
292,847.6,2024-06-18 14:06:00,NSE,847.8,847.5,847.5,STABAN,7951
293,847.7,2024-06-18 14:07:00,NSE,847.75,847.5,847.7,STABAN,14116
294,847.45,2024-06-18 14:08:00,NSE,847.8,847.45,847.55,STABAN,15499
295,847.4,2024-06-18 14:09:00,NSE,847.5,847.25,847.5,STABAN,11757
296,847.5,2024-06-18 14:10:00,NSE,847.65,847.3,847.4,STABAN,9374
297,847.35,2024-06-18 14:11:00,NSE,847.5,847.2,847.4,STABAN,11291
298,847.45,2024-06-18 14:12:00,NSE,847.5,847.2,847.5,STABAN,9757
299,847.4,2024-06-18 14:13:00,NSE,847.5,847.25,847.3,STABAN,9810
300,847.45,2024-06-18 14:14:00,NSE,847.45,847.2,847.25,STABAN,8098
301,847.35,2024-06-18 14:15:00,NSE,847.5,847.2,847.4,STABAN,13877
302,847.3,2024-06-18 14:16:00,NSE,847.5,847.3,847.5,STABAN,10710
303,847.45,2024-06-18 14:17:00,NSE,847.5,847.2,847.2,STABAN,11831
304,846.75,2024-06-18 14:18:00,NSE,847.45,846.5,847.45,STABAN,53333
305,847.15,2024-06-18 14:19:00,NSE,847.5,846.6,846.7,STABAN,16062
306,847.5,2024-06-18 14:20:00,NSE,847.5,847.15,847.15,STABAN,12368
307,847.4,2024-06-18 14:21:00,NSE,847.6,847.25,847.5,STABAN,19466
308,847.7,2024-06-18 14:22:00,NSE,848.0,847.5,847.5,STABAN,30789
309,847.9,2024-06-18 14:23:00,NSE,848.0,847.5,847.7,STABAN,16504
310,847.8,2024-06-18 14:24:00,NSE,848.0,847.55,847.65,STABAN,9468
311,847.5,2024-06-18 14:25:00,NSE,847.95,847.3,847.85,STABAN,24351
312,847.5,2024-06-18 14:26:00,NSE,847.95,847.35,847.7,STABAN,21823
313,847.5,2024-06-18 14:27:00,NSE,847.5,847.35,847.5,STABAN,15438
314,847.5,2024-06-18 14:28:00,NSE,847.5,847.3,847.5,STABAN,9388
315,847.75,2024-06-18 14:29:00,NSE,847.75,847.35,847.45,STABAN,21386
316,847.4,2024-06-18 14:30:00,NSE,847.75,847.15,847.65,STABAN,15647
317,847.45,2024-06-18 14:31:00,NSE,847.6,847.15,847.4,STABAN,10157
318,847.35,2024-06-18 14:32:00,NSE,847.65,847.2,847.4,STABAN,11900
319,847.1,2024-06-18 14:33:00,NSE,847.5,847.05,847.35,STABAN,15092
320,847.35,2024-06-18 14:34:00,NSE,847.5,847.0,847.4,STABAN,26776
321,846.85,2024-06-18 14:35:00,NSE,847.4,846.85,847.35,STABAN,20927
322,847.5,2024-06-18 14:36:00,NSE,847.5,846.7,847.1,STABAN,31873
323,846.9,2024-06-18 14:37:00,NSE,847.55,846.9,847.5,STABAN,20273
