datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:07:00,510.05,NSE,510.05,510.05,510.05,STABAN,46878
2022-04-07 09:15:00,512.3,NSE,512.5,510.7,511.0,STABAN,197919
2022-04-07 09:16:00,511.9,NSE,512.5,511.7,512.5,STABAN,88971
2022-04-07 09:17:00,512.05,NSE,512.2,511.8,511.9,STABAN,98808
2022-04-07 09:18:00,512.5,NSE,512.75,512.0,512.05,STABAN,80166
2022-04-07 09:19:00,512.85,NSE,513.2,512.35,512.5,STABAN,86119
2022-04-07 09:20:00,512.5,NSE,513.05,512.1,512.9,STABAN,80136
2022-04-07 09:21:00,512.8,NSE,512.95,512.4,512.55,STABAN,51650
2022-04-07 09:22:00,512.0,NSE,512.9,512.0,512.9,STABAN,79754
2022-04-07 09:23:00,512.8,NSE,512.8,512.0,512.0,STABAN,48900
2022-04-07 09:24:00,512.3,NSE,513.0,512.25,512.85,STABAN,54004
2022-04-07 09:25:00,511.85,NSE,512.4,511.8,512.3,STABAN,44042
2022-04-07 09:26:00,511.5,NSE,511.85,511.3,511.85,STABAN,67593
2022-04-07 09:27:00,511.7,NSE,511.7,511.3,511.35,STABAN,51283
2022-04-07 09:28:00,512.2,NSE,512.2,511.55,511.7,STABAN,41110
2022-04-07 09:29:00,511.9,NSE,512.4,511.9,512.15,STABAN,45173
2022-04-07 09:30:00,511.8,NSE,511.9,511.4,511.85,STABAN,61268
2022-04-07 09:31:00,512.25,NSE,512.3,511.6,511.6,STABAN,33615
2022-04-07 09:32:00,512.6,NSE,512.75,512.15,512.25,STABAN,93519
2022-04-07 09:33:00,512.45,NSE,512.6,512.25,512.6,STABAN,61240
2022-04-07 09:34:00,512.1,NSE,512.45,512.05,512.45,STABAN,48825
2022-04-07 09:35:00,512.95,NSE,512.95,512.15,512.15,STABAN,74811
2022-04-07 09:36:00,512.5,NSE,512.85,512.5,512.8,STABAN,35872
2022-04-07 09:37:00,512.3,NSE,512.6,512.25,512.55,STABAN,26098
2022-04-07 09:38:00,512.9,NSE,512.9,512.25,512.3,STABAN,70716
2022-04-07 09:39:00,513.1,NSE,513.4,512.75,512.9,STABAN,99579
2022-04-07 09:40:00,513.55,NSE,513.65,512.75,513.15,STABAN,119346
2022-04-07 09:41:00,513.0,NSE,513.6,513.0,513.55,STABAN,76012
2022-04-07 09:42:00,513.0,NSE,513.25,512.75,513.1,STABAN,150367
2022-04-07 09:43:00,512.85,NSE,513.25,512.6,513.05,STABAN,51395
2022-04-07 09:44:00,512.7,NSE,513.0,512.65,512.7,STABAN,53537
2022-04-07 09:45:00,512.65,NSE,512.8,512.6,512.7,STABAN,30985
2022-04-07 09:46:00,512.75,NSE,512.8,512.45,512.65,STABAN,44432
2022-04-07 09:47:00,512.55,NSE,512.75,512.5,512.7,STABAN,28494
2022-04-07 09:48:00,512.5,NSE,512.65,512.5,512.55,STABAN,42069
2022-04-07 09:49:00,512.6,NSE,512.9,512.5,512.55,STABAN,31591
2022-04-07 09:50:00,512.3,NSE,512.65,512.25,512.65,STABAN,64800
2022-04-07 09:51:00,512.0,NSE,512.3,511.7,512.3,STABAN,137600
2022-04-07 09:52:00,511.6,NSE,512.0,511.45,512.0,STABAN,66722
2022-04-07 09:53:00,511.7,NSE,511.75,511.55,511.55,STABAN,30345
2022-04-07 09:54:00,511.9,NSE,512.2,511.8,511.85,STABAN,39991
2022-04-07 09:55:00,511.7,NSE,512.0,511.7,512.0,STABAN,20304
2022-04-07 09:56:00,511.4,NSE,511.75,511.35,511.75,STABAN,60846
2022-04-07 09:57:00,511.6,NSE,511.6,511.3,511.45,STABAN,48340
2022-04-07 09:58:00,511.6,NSE,511.7,511.5,511.5,STABAN,20301
2022-04-07 09:59:00,512.0,NSE,512.0,511.6,511.6,STABAN,31250
2022-04-07 10:00:00,512.15,NSE,512.15,511.9,511.95,STABAN,34386
2022-04-07 10:01:00,512.05,NSE,512.2,512.0,512.15,STABAN,43745
2022-04-07 10:02:00,511.6,NSE,512.05,511.55,512.05,STABAN,14712
2022-04-07 10:03:00,511.6,NSE,511.65,511.5,511.55,STABAN,26123
2022-04-07 10:04:00,511.4,NSE,511.6,511.3,511.6,STABAN,37242
2022-04-07 10:05:00,511.35,NSE,511.35,511.2,511.35,STABAN,42449
2022-04-07 10:06:00,511.3,NSE,511.4,511.3,511.35,STABAN,15217
2022-04-07 10:07:00,511.55,NSE,511.55,511.35,511.35,STABAN,24810
2022-04-07 10:08:00,511.55,NSE,511.7,511.45,511.55,STABAN,25765
2022-04-07 10:09:00,511.35,NSE,511.55,511.3,511.55,STABAN,20145
2022-04-07 10:10:00,511.25,NSE,511.35,511.2,511.35,STABAN,38582
2022-04-07 10:11:00,511.75,NSE,511.75,511.1,511.2,STABAN,46487
2022-04-07 10:12:00,511.8,NSE,511.8,511.55,511.75,STABAN,18849
2022-04-07 10:13:00,511.9,NSE,511.95,511.75,511.8,STABAN,19787
2022-04-07 10:14:00,512.25,NSE,512.25,511.95,511.95,STABAN,19646
2022-04-07 10:15:00,512.1,NSE,512.6,512.1,512.2,STABAN,42218
2022-04-07 10:16:00,512.5,NSE,512.6,512.0,512.1,STABAN,58832
2022-04-07 10:17:00,512.6,NSE,512.8,512.5,512.5,STABAN,69785
2022-04-07 10:18:00,512.8,NSE,513.0,512.55,512.55,STABAN,94760
2022-04-07 10:19:00,513.3,NSE,513.3,512.65,512.8,STABAN,167338
2022-04-07 10:20:00,513.25,NSE,514.0,513.2,513.3,STABAN,218238
2022-04-07 10:21:00,513.05,NSE,513.4,513.0,513.35,STABAN,23796
2022-04-07 10:22:00,512.85,NSE,513.1,512.8,513.05,STABAN,76529
2022-04-07 10:23:00,512.55,NSE,512.85,512.5,512.75,STABAN,26850
2022-04-07 10:24:00,512.85,NSE,512.95,512.5,512.5,STABAN,20127
2022-04-07 10:25:00,513.1,NSE,513.1,512.85,512.85,STABAN,38153
2022-04-07 10:26:00,512.85,NSE,513.1,512.85,513.05,STABAN,34851
2022-04-07 10:27:00,512.9,NSE,512.9,512.85,512.9,STABAN,12955
2022-04-07 10:28:00,512.8,NSE,512.9,512.8,512.85,STABAN,27082
2022-04-07 10:29:00,512.6,NSE,512.8,512.45,512.75,STABAN,55727
2022-04-07 10:30:00,512.55,NSE,512.6,512.3,512.6,STABAN,61162
2022-04-07 10:31:00,511.8,NSE,512.9,511.75,512.8,STABAN,66819
2022-04-07 10:32:00,512.0,NSE,512.2,511.75,511.8,STABAN,33932
2022-04-07 10:33:00,512.0,NSE,512.05,511.9,512.0,STABAN,11692
2022-04-07 10:34:00,512.2,NSE,512.2,511.9,512.0,STABAN,21225
2022-04-07 10:35:00,512.6,NSE,512.7,512.1,512.15,STABAN,18478
2022-04-07 10:36:00,512.75,NSE,512.75,512.5,512.6,STABAN,36701
2022-04-07 10:37:00,513.0,NSE,513.05,512.75,512.8,STABAN,41887
2022-04-07 10:38:00,512.85,NSE,513.05,512.85,513.0,STABAN,31142
2022-04-07 10:39:00,513.15,NSE,513.2,512.85,512.85,STABAN,29946
2022-04-07 10:40:00,513.05,NSE,513.4,513.05,513.1,STABAN,53720
2022-04-07 10:41:00,513.55,NSE,513.55,512.95,513.05,STABAN,69955
2022-04-07 10:42:00,513.35,NSE,513.65,513.3,513.65,STABAN,30403
2022-04-07 10:43:00,513.15,NSE,513.35,513.0,513.35,STABAN,15405
2022-04-07 10:44:00,513.1,NSE,513.35,513.0,513.3,STABAN,8830
2022-04-07 10:45:00,513.25,NSE,513.35,512.95,513.1,STABAN,23558
2022-04-07 10:46:00,513.4,NSE,513.5,513.25,513.25,STABAN,39027
2022-04-07 10:47:00,513.25,NSE,513.4,513.2,513.4,STABAN,10160
2022-04-07 10:48:00,513.2,NSE,513.25,513.1,513.2,STABAN,12851
2022-04-07 10:49:00,513.4,NSE,513.45,513.05,513.15,STABAN,26573
2022-04-07 10:50:00,513.5,NSE,513.5,513.4,513.4,STABAN,9519
2022-04-07 10:51:00,513.0,NSE,513.5,513.0,513.45,STABAN,20909
2022-04-07 10:52:00,513.0,NSE,513.1,512.8,513.1,STABAN,18473
2022-04-07 10:53:00,513.45,NSE,513.5,512.95,512.95,STABAN,43696
2022-04-07 10:54:00,513.4,NSE,513.45,513.4,513.4,STABAN,9438
2022-04-07 10:55:00,513.3,NSE,513.4,513.2,513.4,STABAN,17495
2022-04-07 10:56:00,513.2,NSE,513.4,513.2,513.2,STABAN,13907
2022-04-07 10:57:00,513.2,NSE,513.3,513.15,513.3,STABAN,4611
2022-04-07 10:58:00,513.0,NSE,513.2,513.0,513.15,STABAN,8078
2022-04-07 10:59:00,513.05,NSE,513.1,512.9,513.1,STABAN,16984
2022-04-07 11:00:00,513.0,NSE,513.15,513.0,513.0,STABAN,14217
2022-04-07 11:01:00,513.4,NSE,513.4,513.0,513.0,STABAN,21002
2022-04-07 11:02:00,513.55,NSE,513.7,513.4,513.5,STABAN,76638
2022-04-07 11:03:00,513.8,NSE,513.8,513.55,513.65,STABAN,27044
2022-04-07 11:04:00,513.6,NSE,513.8,513.55,513.65,STABAN,11591
2022-04-07 11:05:00,513.45,NSE,513.6,513.45,513.55,STABAN,13077
