datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-09 09:15:00,272.1,NSE,272.85,270.15,272.1,STABAN,1204124
2020-12-09 09:16:00,271.65,NSE,272.45,271.5,272.15,STABAN,592419
2020-12-09 09:17:00,271.7,NSE,272.4,271.7,271.75,STABAN,409676
2020-12-09 09:18:00,272.5,NSE,272.7,271.55,271.7,STABAN,424602
2020-12-09 09:19:00,272.65,NSE,272.65,272.15,272.55,STABAN,351744
2020-12-09 09:20:00,273.0,NSE,273.2,272.55,272.55,STABAN,426890
2020-12-09 09:21:00,273.3,NSE,273.5,272.9,272.9,STABAN,381630
2020-12-09 09:22:00,273.3,NSE,273.4,272.95,273.2,STABAN,369148
2020-12-09 09:23:00,273.8,NSE,273.8,272.7,273.25,STABAN,537067
2020-12-09 09:24:00,273.35,NSE,273.85,273.1,273.65,STABAN,252892
2020-12-09 09:25:00,272.8,NSE,273.4,272.55,273.35,STABAN,419736
2020-12-09 09:26:00,272.7,NSE,273.0,272.6,272.8,STABAN,134520
2020-12-09 09:27:00,272.2,NSE,272.7,272.1,272.65,STABAN,246801
2020-12-09 09:28:00,272.35,NSE,272.4,272.1,272.2,STABAN,196506
2020-12-09 09:29:00,272.2,NSE,272.8,272.15,272.45,STABAN,179325
2020-12-09 09:30:00,273.2,NSE,273.3,272.1,272.15,STABAN,249865
2020-12-09 09:31:00,273.0,NSE,273.35,273.0,273.35,STABAN,160898
2020-12-09 09:32:00,272.8,NSE,273.1,272.8,273.0,STABAN,154707
2020-12-09 09:33:00,273.4,NSE,273.45,272.8,272.8,STABAN,237825
2020-12-09 09:34:00,273.8,NSE,273.9,273.35,273.5,STABAN,348266
2020-12-09 09:35:00,273.65,NSE,273.8,273.15,273.7,STABAN,199851
2020-12-09 09:36:00,273.3,NSE,273.65,273.0,273.6,STABAN,168589
2020-12-09 09:37:00,273.5,NSE,273.65,273.2,273.2,STABAN,145305
2020-12-09 09:38:00,273.55,NSE,273.8,273.4,273.5,STABAN,171166
2020-12-09 09:39:00,273.7,NSE,273.8,273.5,273.55,STABAN,146922
2020-12-09 09:40:00,273.7,NSE,273.8,273.6,273.75,STABAN,123251
2020-12-09 09:41:00,273.35,NSE,273.65,273.25,273.65,STABAN,164444
2020-12-09 09:42:00,273.25,NSE,273.4,273.15,273.4,STABAN,131041
2020-12-09 09:43:00,273.35,NSE,273.35,273.0,273.1,STABAN,112340
2020-12-09 09:44:00,273.05,NSE,273.35,273.05,273.35,STABAN,80340
2020-12-09 09:45:00,273.5,NSE,273.5,273.0,273.15,STABAN,148350
2020-12-09 09:46:00,273.8,NSE,273.9,273.5,273.6,STABAN,256642
2020-12-09 09:47:00,273.8,NSE,273.85,273.75,273.85,STABAN,82386
2020-12-09 09:48:00,274.2,NSE,274.4,273.75,273.85,STABAN,550002
2020-12-09 09:49:00,274.45,NSE,274.45,274.15,274.15,STABAN,156568
2020-12-09 09:50:00,274.0,NSE,274.5,273.8,274.45,STABAN,331389
2020-12-09 09:51:00,274.3,NSE,274.45,274.0,274.05,STABAN,154581
2020-12-09 09:52:00,274.85,NSE,274.85,274.2,274.3,STABAN,402325
2020-12-09 09:53:00,274.4,NSE,274.9,274.35,274.85,STABAN,151944
2020-12-09 09:54:00,274.05,NSE,274.5,274.05,274.5,STABAN,200298
2020-12-09 09:55:00,274.15,NSE,274.2,273.95,274.05,STABAN,194270
2020-12-09 09:56:00,274.3,NSE,274.4,274.15,274.2,STABAN,121511
2020-12-09 09:57:00,274.25,NSE,274.35,274.0,274.2,STABAN,138895
2020-12-09 09:58:00,274.15,NSE,274.35,274.05,274.2,STABAN,66643
2020-12-09 09:59:00,274.6,NSE,274.7,274.1,274.15,STABAN,222811
2020-12-09 10:00:00,274.5,NSE,274.7,274.45,274.5,STABAN,113663
2020-12-09 10:01:00,273.9,NSE,274.5,273.8,274.4,STABAN,249500
2020-12-09 10:02:00,274.1,NSE,274.2,273.9,273.9,STABAN,109314
2020-12-09 10:03:00,274.0,NSE,274.1,273.95,274.05,STABAN,74274
2020-12-09 10:04:00,273.9,NSE,274.0,273.8,273.95,STABAN,92824
2020-12-09 10:05:00,273.75,NSE,273.9,273.6,273.8,STABAN,171694
2020-12-09 10:06:00,273.65,NSE,273.9,273.6,273.75,STABAN,63988
2020-12-09 10:07:00,273.8,NSE,273.8,273.65,273.65,STABAN,55912
2020-12-09 10:08:00,273.35,NSE,273.85,273.3,273.8,STABAN,230467
2020-12-09 10:09:00,273.25,NSE,273.4,273.2,273.35,STABAN,103908
2020-12-09 10:10:00,273.15,NSE,273.3,273.1,273.25,STABAN,105530
2020-12-09 10:11:00,273.45,NSE,273.5,273.15,273.2,STABAN,88393
2020-12-09 10:12:00,273.5,NSE,273.5,273.4,273.5,STABAN,44338
2020-12-09 10:13:00,273.7,NSE,273.85,273.5,273.5,STABAN,153176
2020-12-09 10:14:00,273.75,NSE,273.8,273.65,273.7,STABAN,51706
2020-12-09 10:15:00,273.95,NSE,274.0,273.75,273.8,STABAN,85825
2020-12-09 10:16:00,273.8,NSE,274.0,273.55,274.0,STABAN,208105
2020-12-09 10:17:00,273.7,NSE,273.95,273.7,273.75,STABAN,51845
2020-12-09 10:18:00,273.45,NSE,273.75,273.25,273.65,STABAN,95700
2020-12-09 10:19:00,273.55,NSE,273.6,273.35,273.45,STABAN,33178
2020-12-09 10:20:00,273.3,NSE,273.6,273.2,273.5,STABAN,76038
2020-12-09 10:21:00,273.25,NSE,273.45,273.2,273.3,STABAN,108379
2020-12-09 10:22:00,273.15,NSE,273.4,273.0,273.2,STABAN,363134
2020-12-09 10:23:00,273.25,NSE,273.35,273.1,273.2,STABAN,60460
2020-12-09 10:24:00,273.2,NSE,273.35,273.1,273.3,STABAN,89124
2020-12-09 10:25:00,272.9,NSE,273.2,272.8,273.2,STABAN,237555
2020-12-09 10:26:00,272.7,NSE,272.95,272.65,272.9,STABAN,230202
