datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 09:15:00,436.6,NSE,437.35,435.95,437.0,STABAN,1349604
2021-06-03 09:16:00,436.35,NSE,436.95,436.15,436.65,STABAN,680193
2021-06-03 09:17:00,436.55,NSE,436.9,436.35,436.5,STABAN,393799
2021-06-03 09:18:00,436.3,NSE,436.55,436.15,436.35,STABAN,247258
2021-06-03 09:19:00,436.35,NSE,436.45,436.1,436.45,STABAN,204007
2021-06-03 09:20:00,437.25,NSE,437.3,436.25,436.25,STABAN,349096
2021-06-03 09:21:00,437.1,NSE,437.25,436.9,437.1,STABAN,197332
2021-06-03 09:22:00,437.0,NSE,437.4,436.65,437.1,STABAN,302346
2021-06-03 09:23:00,436.8,NSE,437.15,436.75,437.0,STABAN,225455
2021-06-03 09:24:00,436.5,NSE,436.95,436.3,436.9,STABAN,273866
2021-06-03 09:25:00,436.35,NSE,436.7,436.1,436.5,STABAN,254820
2021-06-03 09:26:00,435.9,NSE,436.3,435.55,436.3,STABAN,394688
2021-06-03 09:27:00,436.7,NSE,437.0,435.7,435.85,STABAN,214691
2021-06-03 09:28:00,436.4,NSE,436.65,436.2,436.6,STABAN,136728
2021-06-03 09:29:00,436.7,NSE,436.75,436.45,436.65,STABAN,131930
2021-06-03 09:30:00,436.5,NSE,436.75,436.2,436.75,STABAN,187275
2021-06-03 09:31:00,436.15,NSE,436.5,436.05,436.5,STABAN,82199
2021-06-03 09:32:00,436.25,NSE,436.25,436.05,436.15,STABAN,84349
2021-06-03 09:33:00,436.1,NSE,436.25,435.95,436.2,STABAN,254968
2021-06-03 09:34:00,435.8,NSE,436.25,435.8,436.25,STABAN,143022
2021-06-03 09:35:00,435.6,NSE,435.9,435.5,435.9,STABAN,161509
2021-06-03 09:36:00,435.5,NSE,435.8,435.25,435.5,STABAN,300976
2021-06-03 09:37:00,435.7,NSE,435.7,435.1,435.45,STABAN,155130
2021-06-03 09:38:00,436.3,NSE,436.4,435.65,435.65,STABAN,191765
2021-06-03 09:39:00,435.8,NSE,436.3,435.65,436.25,STABAN,154716
2021-06-03 09:40:00,435.6,NSE,435.95,435.35,435.8,STABAN,113054
2021-06-03 09:41:00,435.9,NSE,436.0,435.45,435.55,STABAN,119522
2021-06-03 09:42:00,435.9,NSE,436.05,435.75,435.85,STABAN,76605
2021-06-03 09:43:00,435.6,NSE,435.9,435.35,435.9,STABAN,112511
2021-06-03 09:44:00,435.5,NSE,435.55,435.2,435.4,STABAN,104992
2021-06-03 09:45:00,435.3,NSE,435.55,435.3,435.45,STABAN,107486
2021-06-03 09:46:00,435.35,NSE,435.55,435.15,435.3,STABAN,142887
2021-06-03 09:47:00,435.3,NSE,435.9,435.25,435.3,STABAN,148051
2021-06-03 09:48:00,435.55,NSE,435.65,435.3,435.4,STABAN,75581
2021-06-03 09:49:00,435.7,NSE,435.7,435.35,435.45,STABAN,63111
2021-06-03 09:50:00,436.0,NSE,436.2,435.45,435.7,STABAN,108267
2021-06-03 09:51:00,436.3,NSE,436.35,435.9,435.9,STABAN,113761
2021-06-03 09:52:00,435.9,NSE,436.45,435.9,436.25,STABAN,130882
2021-06-03 09:53:00,435.9,NSE,436.05,435.75,435.9,STABAN,71497
2021-06-03 09:54:00,435.95,NSE,436.15,435.8,435.8,STABAN,86216
2021-06-03 09:55:00,435.9,NSE,436.15,435.75,435.9,STABAN,106146
2021-06-03 09:56:00,435.8,NSE,436.1,435.7,435.85,STABAN,99923
2021-06-03 09:57:00,435.3,NSE,436.0,435.3,435.85,STABAN,131560
2021-06-03 09:58:00,434.85,NSE,435.4,434.7,435.35,STABAN,327644
2021-06-03 09:59:00,434.7,NSE,434.95,434.65,434.8,STABAN,101214
2021-06-03 10:00:00,434.15,NSE,434.75,434.0,434.75,STABAN,242159
2021-06-03 10:01:00,433.8,NSE,434.2,433.6,434.1,STABAN,194810
2021-06-03 10:02:00,434.0,NSE,434.0,433.6,433.7,STABAN,117179
2021-06-03 10:03:00,433.95,NSE,434.05,433.9,434.0,STABAN,118356
2021-06-03 10:04:00,434.15,NSE,434.25,433.9,433.95,STABAN,117475
2021-06-03 10:05:00,434.4,NSE,434.45,434.15,434.2,STABAN,106510
2021-06-03 10:06:00,434.65,NSE,434.75,434.35,434.35,STABAN,60000
2021-06-03 10:07:00,433.8,NSE,434.7,433.75,434.6,STABAN,217219
2021-06-03 10:08:00,433.85,NSE,434.05,433.75,433.9,STABAN,69748
2021-06-03 10:09:00,433.9,NSE,434.0,433.8,433.95,STABAN,46017
2021-06-03 10:10:00,433.5,NSE,433.95,433.5,433.95,STABAN,107434
2021-06-03 10:11:00,433.6,NSE,433.75,433.5,433.55,STABAN,72317
2021-06-03 10:12:00,433.7,NSE,433.95,433.65,433.7,STABAN,80883
2021-06-03 10:13:00,433.95,NSE,434.0,433.7,433.8,STABAN,33365
