datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:07:00,431.25,NSE,431.25,431.25,431.25,STABAN,34408
2021-09-03 09:15:00,431.95,NSE,433.0,431.75,431.8,STABAN,240758
2021-09-03 09:16:00,432.1,NSE,432.55,432.0,432.0,STABAN,128895
2021-09-03 09:17:00,432.25,NSE,432.4,432.0,432.25,STABAN,83745
2021-09-03 09:18:00,432.25,NSE,432.6,432.1,432.4,STABAN,95815
2021-09-03 09:19:00,431.9,NSE,432.25,431.5,432.1,STABAN,73821
2021-09-03 09:20:00,432.4,NSE,432.5,431.4,431.8,STABAN,100781
2021-09-03 09:21:00,432.25,NSE,432.5,432.0,432.5,STABAN,40110
2021-09-03 09:22:00,431.9,NSE,432.3,431.9,432.05,STABAN,49495
2021-09-03 09:23:00,432.0,NSE,432.3,431.8,432.0,STABAN,56515
2021-09-03 09:24:00,431.95,NSE,432.05,431.75,431.85,STABAN,54465
2021-09-03 09:25:00,432.95,NSE,433.15,431.75,431.95,STABAN,227305
2021-09-03 09:26:00,433.3,NSE,433.5,432.9,432.95,STABAN,116053
2021-09-03 09:27:00,433.25,NSE,433.8,433.15,433.4,STABAN,117528
2021-09-03 09:28:00,433.65,NSE,433.9,433.3,433.4,STABAN,111469
2021-09-03 09:29:00,433.5,NSE,434.0,433.5,433.8,STABAN,116082
2021-09-03 09:30:00,433.85,NSE,434.3,433.35,433.45,STABAN,243501
2021-09-03 09:31:00,433.35,NSE,433.8,433.15,433.8,STABAN,76086
2021-09-03 09:32:00,433.15,NSE,433.4,433.05,433.15,STABAN,60058
2021-09-03 09:33:00,433.1,NSE,433.5,432.85,433.25,STABAN,78410
2021-09-03 09:34:00,432.65,NSE,433.05,432.55,433.0,STABAN,59067
2021-09-03 09:35:00,432.3,NSE,432.75,432.25,432.65,STABAN,66562
2021-09-03 09:36:00,432.0,NSE,432.6,432.0,432.2,STABAN,110913
2021-09-03 09:37:00,432.0,NSE,432.35,431.85,432.0,STABAN,55037
2021-09-03 09:38:00,432.05,NSE,432.2,431.85,432.0,STABAN,67918
2021-09-03 09:39:00,432.1,NSE,432.25,432.0,432.05,STABAN,54515
2021-09-03 09:40:00,432.05,NSE,432.5,432.0,432.1,STABAN,112902
2021-09-03 09:41:00,432.1,NSE,432.4,432.0,432.05,STABAN,55968
2021-09-03 09:42:00,432.25,NSE,432.5,432.1,432.1,STABAN,30866
2021-09-03 09:43:00,432.5,NSE,432.5,431.85,432.2,STABAN,51944
2021-09-03 09:44:00,432.45,NSE,432.75,432.3,432.55,STABAN,25000
2021-09-03 09:45:00,432.2,NSE,432.5,432.0,432.45,STABAN,48020
2021-09-03 09:46:00,431.95,NSE,432.25,431.75,432.1,STABAN,49317
2021-09-03 09:47:00,432.3,NSE,432.4,431.8,431.95,STABAN,31418
2021-09-03 09:48:00,432.7,NSE,433.0,432.25,432.25,STABAN,61071
2021-09-03 09:49:00,432.95,NSE,433.0,432.65,432.7,STABAN,22440
2021-09-03 09:50:00,433.0,NSE,433.25,432.85,432.95,STABAN,65669
2021-09-03 09:51:00,433.0,NSE,433.15,432.75,433.0,STABAN,23517
2021-09-03 09:52:00,432.85,NSE,433.0,432.5,432.85,STABAN,23012
2021-09-03 09:53:00,432.45,NSE,432.8,432.2,432.7,STABAN,27740
2021-09-03 09:54:00,432.55,NSE,432.7,432.4,432.4,STABAN,25468
2021-09-03 09:55:00,432.55,NSE,432.7,432.4,432.4,STABAN,21850
2021-09-03 09:56:00,432.55,NSE,432.7,432.5,432.65,STABAN,12499
2021-09-03 09:57:00,432.75,NSE,432.8,432.4,432.55,STABAN,24622
2021-09-03 09:58:00,432.85,NSE,432.9,432.65,432.65,STABAN,14535
2021-09-03 09:59:00,432.85,NSE,432.9,432.55,432.75,STABAN,23246
2021-09-03 10:00:00,432.8,NSE,432.9,432.6,432.85,STABAN,11658
2021-09-03 10:01:00,433.15,NSE,433.3,432.8,432.95,STABAN,65337
2021-09-03 10:02:00,433.3,NSE,433.3,433.0,433.1,STABAN,31172
2021-09-03 10:03:00,433.1,NSE,433.3,433.0,433.2,STABAN,24292
2021-09-03 10:04:00,433.5,NSE,433.7,433.1,433.2,STABAN,69986
2021-09-03 10:05:00,433.45,NSE,433.6,433.25,433.4,STABAN,32662
2021-09-03 10:06:00,433.15,NSE,433.5,433.0,433.4,STABAN,18494
2021-09-03 10:07:00,433.1,NSE,433.15,433.0,433.15,STABAN,14547
2021-09-03 10:08:00,432.85,NSE,433.2,432.75,433.1,STABAN,24283
2021-09-03 10:09:00,433.1,NSE,433.35,432.7,432.85,STABAN,20045
2021-09-03 10:10:00,433.1,NSE,433.1,432.9,432.95,STABAN,17251
2021-09-03 10:11:00,433.2,NSE,433.45,433.0,433.1,STABAN,31127
2021-09-03 10:12:00,433.6,NSE,433.75,433.25,433.25,STABAN,98306
2021-09-03 10:13:00,433.25,NSE,433.6,433.2,433.6,STABAN,13154
2021-09-03 10:14:00,433.15,NSE,433.3,433.0,433.25,STABAN,11575
2021-09-03 10:15:00,433.05,NSE,433.2,433.0,433.1,STABAN,9223
2021-09-03 10:16:00,432.8,NSE,433.1,432.8,433.0,STABAN,31214
2021-09-03 10:17:00,432.7,NSE,432.9,432.5,432.9,STABAN,31824
2021-09-03 10:18:00,432.95,NSE,433.05,432.75,432.85,STABAN,24750
2021-09-03 10:19:00,432.45,NSE,432.95,432.3,432.95,STABAN,29087
2021-09-03 10:20:00,432.35,NSE,432.45,432.3,432.35,STABAN,22603
2021-09-03 10:21:00,432.3,NSE,432.4,432.0,432.35,STABAN,37307
2021-09-03 10:22:00,432.4,NSE,432.5,432.25,432.3,STABAN,35119
2021-09-03 10:23:00,432.2,NSE,432.35,432.2,432.35,STABAN,27135
2021-09-03 10:24:00,432.05,NSE,432.25,432.0,432.2,STABAN,67624
2021-09-03 10:25:00,432.05,NSE,432.2,432.0,432.0,STABAN,16510
2021-09-03 10:26:00,432.15,NSE,432.15,432.0,432.0,STABAN,13473
2021-09-03 10:27:00,432.2,NSE,432.25,432.1,432.1,STABAN,19378
2021-09-03 10:28:00,432.1,NSE,432.25,432.05,432.25,STABAN,19668
2021-09-03 10:29:00,430.5,NSE,432.2,430.5,432.15,STABAN,276159
2021-09-03 10:30:00,430.45,NSE,431.0,430.0,430.35,STABAN,240864
2021-09-03 10:31:00,430.75,NSE,430.95,430.5,430.5,STABAN,55842
2021-09-03 10:32:00,430.95,NSE,431.3,430.6,430.6,STABAN,56691
2021-09-03 10:33:00,430.85,NSE,431.0,430.6,431.0,STABAN,30946
2021-09-03 10:34:00,430.85,NSE,430.9,430.6,430.85,STABAN,32384
2021-09-03 10:35:00,431.05,NSE,431.15,430.75,430.85,STABAN,43910
2021-09-03 10:36:00,430.95,NSE,431.15,430.9,431.1,STABAN,37247
2021-09-03 10:37:00,431.1,NSE,431.15,430.9,431.0,STABAN,27615
2021-09-03 10:38:00,431.2,NSE,431.2,431.0,431.1,STABAN,19400
2021-09-03 10:39:00,430.85,NSE,431.25,430.8,431.1,STABAN,48030
2021-09-03 10:40:00,430.75,NSE,430.85,430.6,430.85,STABAN,32081
2021-09-03 10:41:00,430.5,NSE,430.8,430.35,430.75,STABAN,46773
2021-09-03 10:42:00,430.2,NSE,430.5,430.0,430.5,STABAN,103298
2021-09-03 10:43:00,430.2,NSE,430.25,430.0,430.2,STABAN,72598
2021-09-03 10:44:00,429.55,NSE,430.2,429.55,430.1,STABAN,96950
2021-09-03 10:45:00,429.95,NSE,429.95,429.5,429.7,STABAN,129930
2021-09-03 10:46:00,430.4,NSE,430.4,429.85,429.85,STABAN,78146
2021-09-03 10:47:00,430.25,NSE,430.45,430.15,430.4,STABAN,34185
2021-09-03 10:48:00,430.3,NSE,430.4,430.2,430.25,STABAN,33613
2021-09-03 10:49:00,430.35,NSE,430.4,430.25,430.35,STABAN,22062
2021-09-03 10:50:00,430.15,NSE,430.35,430.0,430.35,STABAN,45168
2021-09-03 10:51:00,430.0,NSE,430.2,430.0,430.1,STABAN,17522
2021-09-03 10:52:00,430.3,NSE,430.45,429.85,430.1,STABAN,61418
2021-09-03 10:53:00,430.6,NSE,430.6,430.3,430.45,STABAN,24604
2021-09-03 10:54:00,430.45,NSE,430.6,430.3,430.6,STABAN,17818
2021-09-03 10:55:00,430.4,NSE,430.45,430.2,430.45,STABAN,10882
2021-09-03 10:56:00,430.4,NSE,430.45,430.3,430.4,STABAN,6857
2021-09-03 10:57:00,430.7,NSE,430.7,430.35,430.45,STABAN,28683
2021-09-03 10:58:00,430.45,NSE,430.75,430.35,430.7,STABAN,18726
2021-09-03 10:59:00,430.35,NSE,430.5,430.35,430.35,STABAN,26456
2021-09-03 11:00:00,430.05,NSE,430.5,430.05,430.35,STABAN,46216
2021-09-03 11:01:00,430.2,NSE,430.25,430.05,430.15,STABAN,24890
2021-09-03 11:02:00,430.2,NSE,430.2,430.05,430.15,STABAN,31902
2021-09-03 11:03:00,430.15,NSE,430.2,430.1,430.15,STABAN,13532
2021-09-03 11:04:00,430.05,NSE,430.15,430.0,430.1,STABAN,10137
2021-09-03 11:05:00,430.2,NSE,430.25,430.0,430.05,STABAN,32174
2021-09-03 11:06:00,430.3,NSE,430.3,430.2,430.25,STABAN,8631
2021-09-03 11:07:00,430.1,NSE,430.35,430.1,430.3,STABAN,8977
2021-09-03 11:08:00,430.1,NSE,430.25,430.1,430.1,STABAN,5996
2021-09-03 11:09:00,429.85,NSE,430.2,429.85,430.2,STABAN,28744
2021-09-03 11:10:00,429.85,NSE,429.9,429.8,429.85,STABAN,29665
2021-09-03 11:11:00,429.45,NSE,429.9,429.3,429.9,STABAN,83693
2021-09-03 11:12:00,429.65,NSE,429.65,429.2,429.5,STABAN,60508
2021-09-03 11:13:00,429.8,NSE,429.9,429.6,429.65,STABAN,23509
