datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:07:00,520.0,NSE,520.0,520.0,520.0,STABAN,49250
2022-02-17 09:15:00,518.8,NSE,519.9,517.6,518.5,STABAN,181267
2022-02-17 09:16:00,518.55,NSE,518.85,517.5,518.7,STABAN,164144
2022-02-17 09:17:00,517.95,NSE,518.65,517.45,518.65,STABAN,93354
2022-02-17 09:18:00,519.0,NSE,519.2,517.8,517.8,STABAN,82918
2022-02-17 09:19:00,519.2,NSE,519.6,518.9,519.05,STABAN,57306
2022-02-17 09:20:00,519.75,NSE,519.8,519.2,519.35,STABAN,53732
2022-02-17 09:21:00,518.85,NSE,519.75,518.3,519.75,STABAN,112009
2022-02-17 09:22:00,519.0,NSE,519.4,518.8,519.25,STABAN,35897
2022-02-17 09:23:00,518.65,NSE,519.0,518.5,519.0,STABAN,27360
2022-02-17 09:24:00,518.5,NSE,519.0,518.05,518.55,STABAN,43115
2022-02-17 09:25:00,517.6,NSE,518.7,517.5,518.5,STABAN,87177
2022-02-17 09:26:00,516.65,NSE,517.6,515.8,517.6,STABAN,147476
2022-02-17 09:27:00,516.25,NSE,516.95,515.7,516.6,STABAN,132117
2022-02-17 09:28:00,515.8,NSE,516.5,515.2,516.1,STABAN,103099
2022-02-17 09:29:00,515.75,NSE,515.85,515.05,515.7,STABAN,92742
2022-02-17 09:30:00,514.35,NSE,515.85,513.9,515.5,STABAN,239390
2022-02-17 09:31:00,515.15,NSE,515.5,514.4,514.45,STABAN,81964
2022-02-17 09:32:00,515.8,NSE,515.9,514.8,515.0,STABAN,97852
2022-02-17 09:33:00,514.5,NSE,515.8,514.3,515.75,STABAN,76077
2022-02-17 09:34:00,514.0,NSE,514.8,513.75,514.75,STABAN,100399
2022-02-17 09:35:00,513.7,NSE,513.95,513.15,513.75,STABAN,123855
2022-02-17 09:36:00,514.1,NSE,514.45,513.8,513.8,STABAN,74535
2022-02-17 09:37:00,513.7,NSE,514.65,513.5,514.25,STABAN,53426
2022-02-17 09:38:00,513.25,NSE,513.9,513.15,513.7,STABAN,44788
2022-02-17 09:39:00,513.65,NSE,513.7,513.0,513.1,STABAN,83256
2022-02-17 09:40:00,512.7,NSE,513.7,512.6,513.7,STABAN,106019
2022-02-17 09:41:00,513.3,NSE,513.85,512.85,512.85,STABAN,70942
2022-02-17 09:42:00,513.5,NSE,513.8,513.25,513.55,STABAN,33040
2022-02-17 09:43:00,514.4,NSE,514.4,513.4,513.7,STABAN,63240
2022-02-17 09:44:00,513.9,NSE,514.45,513.75,514.45,STABAN,47675
2022-02-17 09:45:00,513.45,NSE,513.8,512.85,513.75,STABAN,55117
2022-02-17 09:46:00,514.35,NSE,514.35,513.2,513.25,STABAN,27128
2022-02-17 09:47:00,513.9,NSE,514.4,513.8,514.4,STABAN,28231
2022-02-17 09:48:00,514.3,NSE,514.3,513.55,513.85,STABAN,41692
2022-02-17 09:49:00,514.55,NSE,514.6,513.85,513.9,STABAN,35793
2022-02-17 09:50:00,514.5,NSE,514.75,514.05,514.65,STABAN,35393
2022-02-17 09:51:00,514.45,NSE,514.5,514.1,514.35,STABAN,16774
2022-02-17 09:52:00,514.5,NSE,514.5,514.15,514.45,STABAN,22979
2022-02-17 09:53:00,514.75,NSE,515.25,514.35,514.35,STABAN,85442
2022-02-17 09:54:00,515.35,NSE,515.4,514.85,514.95,STABAN,35216
2022-02-17 09:55:00,514.9,NSE,515.4,514.2,515.35,STABAN,56805
2022-02-17 09:56:00,514.6,NSE,514.9,514.4,514.9,STABAN,14742
2022-02-17 09:57:00,514.3,NSE,514.7,513.8,514.6,STABAN,52034
2022-02-17 09:58:00,514.25,NSE,514.65,514.1,514.25,STABAN,11861
2022-02-17 09:59:00,514.15,NSE,514.6,514.0,514.2,STABAN,22860
2022-02-17 10:00:00,513.2,NSE,514.15,513.2,514.15,STABAN,30383
