datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:07:00,529.8,NSE,529.8,529.8,529.8,STABAN,0
2023-03-15 09:15:00,530.95,NSE,531.85,529.6,529.6,STABAN,253865
2023-03-15 09:16:00,530.5,NSE,531.25,529.8,531.0,STABAN,122662
2023-03-15 09:17:00,529.6,NSE,530.35,529.1,530.2,STABAN,117946
2023-03-15 09:18:00,529.65,NSE,529.8,529.1,529.7,STABAN,84080
2023-03-15 09:19:00,529.2,NSE,530.0,529.05,529.65,STABAN,87324
2023-03-15 09:20:00,529.65,NSE,529.65,528.6,529.2,STABAN,104965
2023-03-15 09:21:00,528.1,NSE,529.65,528.1,529.55,STABAN,74956
2023-03-15 09:22:00,528.95,NSE,529.2,528.35,528.5,STABAN,50083
2023-03-15 09:23:00,528.95,NSE,529.2,528.8,528.95,STABAN,26697
2023-03-15 09:24:00,528.65,NSE,529.15,528.25,528.85,STABAN,52674
2023-03-15 09:25:00,528.1,NSE,528.6,528.05,528.45,STABAN,39504
2023-03-15 09:26:00,527.8,NSE,528.15,527.5,528.1,STABAN,78556
2023-03-15 09:27:00,528.1,NSE,528.1,527.7,527.85,STABAN,32442
2023-03-15 09:28:00,528.75,NSE,528.85,528.2,528.2,STABAN,38171
2023-03-15 09:29:00,529.25,NSE,529.3,528.75,528.8,STABAN,29772
2023-03-15 09:30:00,528.4,NSE,529.45,528.2,529.3,STABAN,32856
2023-03-15 09:31:00,528.35,NSE,528.5,528.1,528.5,STABAN,17450
2023-03-15 09:32:00,528.4,NSE,528.4,528.0,528.4,STABAN,24375
2023-03-15 09:33:00,528.1,NSE,528.4,527.75,528.4,STABAN,34923
2023-03-15 09:34:00,528.15,NSE,528.35,528.1,528.1,STABAN,15811
2023-03-15 09:35:00,527.6,NSE,528.2,527.1,528.1,STABAN,59212
2023-03-15 09:36:00,527.3,NSE,527.55,527.0,527.4,STABAN,51418
2023-03-15 09:37:00,527.45,NSE,527.45,527.05,527.15,STABAN,35195
2023-03-15 09:38:00,527.7,NSE,527.85,527.35,527.45,STABAN,20992
2023-03-15 09:39:00,527.0,NSE,527.5,526.65,527.5,STABAN,64295
2023-03-15 09:40:00,526.2,NSE,527.0,526.05,526.75,STABAN,64302
2023-03-15 09:41:00,527.3,NSE,527.3,526.0,526.3,STABAN,47165
2023-03-15 09:42:00,527.3,NSE,527.3,527.0,527.3,STABAN,22881
2023-03-15 09:43:00,527.25,NSE,527.55,527.1,527.3,STABAN,23519
2023-03-15 09:44:00,527.35,NSE,527.65,527.1,527.25,STABAN,36541
2023-03-15 09:45:00,527.65,NSE,528.0,527.35,527.6,STABAN,32629
