datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-10 09:07:00,521.55,NSE,521.55,521.55,521.55,STABAN,82615
2022-08-10 09:15:00,523.0,NSE,523.5,521.1,521.2,STABAN,197004
2022-08-10 09:16:00,520.65,NSE,523.3,520.5,523.2,STABAN,184142
2022-08-10 09:17:00,520.5,NSE,521.0,520.0,520.75,STABAN,137272
2022-08-10 09:18:00,518.95,NSE,520.45,518.35,520.15,STABAN,184218
2022-08-10 09:19:00,519.55,NSE,520.1,518.8,518.95,STABAN,123862
2022-08-10 09:20:00,520.25,NSE,520.25,519.1,519.45,STABAN,98996
2022-08-10 09:21:00,520.65,NSE,520.7,520.1,520.2,STABAN,89946
2022-08-10 09:22:00,520.95,NSE,521.25,520.55,520.6,STABAN,134691
2022-08-10 09:23:00,520.95,NSE,521.2,520.75,520.8,STABAN,96103
2022-08-10 09:24:00,520.85,NSE,521.35,520.8,520.95,STABAN,93918
2022-08-10 09:25:00,521.9,NSE,521.95,520.75,521.0,STABAN,107463
2022-08-10 09:26:00,521.05,NSE,521.9,520.9,521.9,STABAN,64808
2022-08-10 09:27:00,520.45,NSE,521.1,520.4,521.1,STABAN,71078
2022-08-10 09:28:00,520.0,NSE,520.45,519.75,520.4,STABAN,91912
2022-08-10 09:29:00,519.8,NSE,520.0,519.15,519.95,STABAN,68475
2022-08-10 09:30:00,519.95,NSE,520.4,519.8,519.85,STABAN,76388
2022-08-10 09:31:00,519.55,NSE,519.95,519.2,519.85,STABAN,56048
2022-08-10 09:32:00,520.45,NSE,520.45,519.4,519.55,STABAN,68373
2022-08-10 09:33:00,520.8,NSE,521.05,520.35,520.6,STABAN,60405
2022-08-10 09:34:00,520.0,NSE,520.8,520.0,520.8,STABAN,31436
2022-08-10 09:35:00,519.35,NSE,520.05,519.35,520.05,STABAN,57778
2022-08-10 09:36:00,519.15,NSE,519.3,518.5,519.2,STABAN,127652
2022-08-10 09:37:00,519.0,NSE,519.25,518.75,519.15,STABAN,30287
2022-08-10 09:38:00,518.6,NSE,519.15,518.55,519.05,STABAN,77897
2022-08-10 09:39:00,518.5,NSE,518.9,518.5,518.6,STABAN,55020
2022-08-10 09:40:00,519.0,NSE,519.0,518.2,518.55,STABAN,69168
2022-08-10 09:41:00,518.4,NSE,519.15,518.35,518.85,STABAN,28153
2022-08-10 09:42:00,518.7,NSE,518.9,518.3,518.4,STABAN,34987
2022-08-10 09:43:00,518.95,NSE,519.0,518.5,518.65,STABAN,28520
2022-08-10 09:44:00,519.0,NSE,519.15,518.8,518.9,STABAN,41066
2022-08-10 09:45:00,518.5,NSE,518.9,518.4,518.9,STABAN,42890
2022-08-10 09:46:00,517.65,NSE,518.5,517.25,518.5,STABAN,131576
2022-08-10 09:47:00,518.0,NSE,518.1,517.55,517.55,STABAN,55869
2022-08-10 09:48:00,517.6,NSE,518.05,517.6,518.0,STABAN,62216
2022-08-10 09:49:00,517.2,NSE,517.6,517.1,517.6,STABAN,53910
2022-08-10 09:50:00,516.6,NSE,517.2,516.6,517.2,STABAN,91488
2022-08-10 09:51:00,516.95,NSE,517.0,516.5,516.6,STABAN,40041
2022-08-10 09:52:00,517.0,NSE,517.05,516.8,517.0,STABAN,40412
2022-08-10 09:53:00,516.85,NSE,517.0,516.85,516.9,STABAN,34786
2022-08-10 09:54:00,517.35,NSE,517.5,516.85,516.9,STABAN,32595
2022-08-10 09:55:00,517.0,NSE,517.35,517.0,517.3,STABAN,25541
2022-08-10 09:56:00,517.0,NSE,517.2,517.0,517.1,STABAN,63915
2022-08-10 09:57:00,517.05,NSE,517.55,517.0,517.0,STABAN,34623
2022-08-10 09:58:00,517.1,NSE,517.25,517.0,517.25,STABAN,23024
2022-08-10 09:59:00,517.0,NSE,517.15,517.0,517.15,STABAN,65812
2022-08-10 10:00:00,516.95,NSE,517.05,516.9,517.0,STABAN,55619
2022-08-10 10:01:00,516.75,NSE,516.9,516.4,516.9,STABAN,66081
2022-08-10 10:02:00,516.8,NSE,516.9,516.5,516.6,STABAN,28658
2022-08-10 10:03:00,517.05,NSE,517.15,516.8,516.8,STABAN,53986
2022-08-10 10:04:00,517.4,NSE,517.65,517.0,517.05,STABAN,51570
2022-08-10 10:05:00,517.3,NSE,517.5,517.0,517.5,STABAN,32342
2022-08-10 10:06:00,517.4,NSE,517.5,517.15,517.2,STABAN,35349
2022-08-10 10:07:00,517.25,NSE,517.65,517.25,517.45,STABAN,26768
2022-08-10 10:08:00,517.55,NSE,517.75,517.15,517.25,STABAN,47594
2022-08-10 10:09:00,518.0,NSE,518.0,517.35,517.5,STABAN,41432
2022-08-10 10:10:00,518.1,NSE,518.1,517.85,518.0,STABAN,35213
2022-08-10 10:11:00,518.45,NSE,518.5,518.0,518.1,STABAN,27756
2022-08-10 10:12:00,518.75,NSE,518.75,518.25,518.45,STABAN,34185
2022-08-10 10:13:00,518.95,NSE,519.0,518.65,518.65,STABAN,44907
2022-08-10 10:14:00,518.2,NSE,518.95,518.2,518.95,STABAN,43046
2022-08-10 10:15:00,518.35,NSE,518.85,518.1,518.2,STABAN,58973
2022-08-10 10:16:00,518.0,NSE,518.35,518.0,518.25,STABAN,20933
2022-08-10 10:17:00,518.5,NSE,518.5,518.0,518.05,STABAN,21607
2022-08-10 10:18:00,518.05,NSE,518.85,518.0,518.4,STABAN,39518
2022-08-10 10:19:00,518.2,NSE,518.45,518.0,518.0,STABAN,45201
2022-08-10 10:20:00,518.0,NSE,518.2,517.8,518.2,STABAN,29262
2022-08-10 10:21:00,518.2,NSE,518.25,517.8,517.85,STABAN,29284
2022-08-10 10:22:00,518.0,NSE,518.5,518.0,518.2,STABAN,25844
2022-08-10 10:23:00,518.2,NSE,518.2,517.8,517.9,STABAN,27962
2022-08-10 10:24:00,518.35,NSE,518.4,518.0,518.05,STABAN,38341
2022-08-10 10:25:00,518.15,NSE,518.4,518.1,518.4,STABAN,44259
2022-08-10 10:26:00,517.95,NSE,518.25,517.85,518.2,STABAN,18999
2022-08-10 10:27:00,517.85,NSE,517.95,517.8,517.95,STABAN,14486
2022-08-10 10:28:00,517.8,NSE,518.0,517.75,517.85,STABAN,18987
2022-08-10 10:29:00,517.75,NSE,517.8,517.65,517.75,STABAN,23798
2022-08-10 10:30:00,517.6,NSE,517.8,517.55,517.65,STABAN,15769
2022-08-10 10:31:00,517.65,NSE,517.7,517.55,517.6,STABAN,13215
2022-08-10 10:32:00,518.15,NSE,518.15,517.6,517.6,STABAN,25910
2022-08-10 10:33:00,517.95,NSE,518.3,517.95,518.0,STABAN,25334
2022-08-10 10:34:00,517.55,NSE,517.95,517.55,517.95,STABAN,20925
2022-08-10 10:35:00,517.3,NSE,517.55,517.15,517.5,STABAN,33585
2022-08-10 10:36:00,517.15,NSE,517.45,516.85,517.45,STABAN,74028
2022-08-10 10:37:00,517.25,NSE,517.3,517.0,517.15,STABAN,25826
2022-08-10 10:38:00,517.35,NSE,517.45,517.3,517.3,STABAN,15772
2022-08-10 10:39:00,517.35,NSE,517.35,517.3,517.3,STABAN,21318
2022-08-10 10:40:00,517.35,NSE,517.4,517.3,517.3,STABAN,26021
2022-08-10 10:41:00,517.6,NSE,517.6,517.3,517.3,STABAN,20794
2022-08-10 10:42:00,517.35,NSE,517.75,517.35,517.6,STABAN,18504
2022-08-10 10:43:00,517.35,NSE,517.45,517.35,517.35,STABAN,10142
2022-08-10 10:44:00,517.0,NSE,517.4,517.0,517.35,STABAN,41006
2022-08-10 10:45:00,517.05,NSE,517.15,517.0,517.05,STABAN,16287
2022-08-10 10:46:00,516.8,NSE,517.05,516.8,517.05,STABAN,25700
2022-08-10 10:47:00,516.6,NSE,516.95,516.55,516.85,STABAN,43502
2022-08-10 10:48:00,516.5,NSE,516.8,516.5,516.75,STABAN,17481
2022-08-10 10:49:00,516.6,NSE,516.6,516.5,516.5,STABAN,19067
2022-08-10 10:50:00,516.5,NSE,516.65,516.5,516.6,STABAN,27055
2022-08-10 10:51:00,516.65,NSE,516.8,516.5,516.55,STABAN,13213
2022-08-10 10:52:00,516.9,NSE,516.95,516.65,516.65,STABAN,17380
2022-08-10 10:53:00,516.95,NSE,517.0,516.75,516.9,STABAN,16381
2022-08-10 10:54:00,516.95,NSE,517.0,516.8,516.95,STABAN,20644
2022-08-10 10:55:00,516.95,NSE,517.0,516.9,516.9,STABAN,21875
2022-08-10 10:56:00,516.55,NSE,516.95,516.55,516.9,STABAN,36137
2022-08-10 10:57:00,516.55,NSE,516.6,516.5,516.6,STABAN,31353
2022-08-10 10:58:00,515.75,NSE,516.55,515.5,516.55,STABAN,124514
2022-08-10 10:59:00,516.05,NSE,516.25,515.6,515.75,STABAN,52869
2022-08-10 11:00:00,515.85,NSE,516.0,515.65,516.0,STABAN,28205
2022-08-10 11:01:00,515.85,NSE,516.0,515.75,515.8,STABAN,38421
2022-08-10 11:02:00,515.75,NSE,515.8,515.7,515.8,STABAN,20250
2022-08-10 11:03:00,515.6,NSE,515.75,515.5,515.75,STABAN,43183
2022-08-10 11:04:00,515.6,NSE,515.7,515.5,515.65,STABAN,44540
2022-08-10 11:05:00,515.6,NSE,515.7,515.55,515.6,STABAN,44845
2022-08-10 11:06:00,515.7,NSE,515.75,515.55,515.65,STABAN,19344
2022-08-10 11:07:00,516.0,NSE,516.0,515.65,515.7,STABAN,31326
2022-08-10 11:08:00,516.05,NSE,516.2,515.95,515.95,STABAN,43229
2022-08-10 11:09:00,516.05,NSE,516.1,516.05,516.05,STABAN,13440
2022-08-10 11:10:00,516.05,NSE,516.1,516.05,516.1,STABAN,16299
2022-08-10 11:11:00,516.0,NSE,516.05,516.0,516.05,STABAN,24552
2022-08-10 11:12:00,515.75,NSE,516.05,515.75,516.0,STABAN,38868
2022-08-10 11:13:00,515.75,NSE,515.8,515.7,515.8,STABAN,20137
2022-08-10 11:14:00,515.75,NSE,515.75,515.65,515.75,STABAN,29545
2022-08-10 11:15:00,515.65,NSE,515.75,515.6,515.75,STABAN,24673
2022-08-10 11:16:00,515.55,NSE,515.65,515.5,515.65,STABAN,35497
2022-08-10 11:17:00,515.75,NSE,515.75,515.5,515.55,STABAN,30796
2022-08-10 11:18:00,515.85,NSE,515.85,515.7,515.7,STABAN,26081
2022-08-10 11:19:00,515.9,NSE,515.9,515.7,515.8,STABAN,46391
2022-08-10 11:20:00,515.7,NSE,515.9,515.65,515.85,STABAN,25919
2022-08-10 11:21:00,515.55,NSE,515.7,515.5,515.7,STABAN,19951
2022-08-10 11:22:00,515.6,NSE,515.7,515.5,515.55,STABAN,33760
2022-08-10 11:23:00,515.5,NSE,515.8,515.5,515.5,STABAN,36950
2022-08-10 11:24:00,515.6,NSE,515.7,515.5,515.55,STABAN,14385
2022-08-10 11:25:00,515.7,NSE,515.75,515.55,515.55,STABAN,24774
2022-08-10 11:26:00,515.9,NSE,515.9,515.6,515.75,STABAN,17255
2022-08-10 11:27:00,516.05,NSE,516.15,515.85,515.9,STABAN,42875
2022-08-10 11:28:00,516.0,NSE,516.2,515.95,516.1,STABAN,25887
2022-08-10 11:29:00,516.1,NSE,516.15,516.0,516.0,STABAN,13802
2022-08-10 11:30:00,516.05,NSE,516.1,515.95,516.05,STABAN,25551
2022-08-10 11:31:00,516.15,NSE,516.15,515.95,516.05,STABAN,22905
2022-08-10 11:32:00,516.05,NSE,516.2,516.0,516.2,STABAN,17945
2022-08-10 11:33:00,516.05,NSE,516.1,516.0,516.1,STABAN,18511
2022-08-10 11:34:00,515.95,NSE,516.05,515.95,516.05,STABAN,17892
2022-08-10 11:35:00,516.15,NSE,516.15,515.9,515.95,STABAN,31203
2022-08-10 11:36:00,516.25,NSE,516.25,516.0,516.1,STABAN,24204
2022-08-10 11:37:00,516.35,NSE,516.35,516.2,516.2,STABAN,19777
2022-08-10 11:38:00,516.95,NSE,516.95,516.25,516.3,STABAN,67966
2022-08-10 11:39:00,516.9,NSE,516.95,516.8,516.9,STABAN,30989
2022-08-10 11:40:00,516.7,NSE,517.0,516.7,516.85,STABAN,51073
2022-08-10 11:41:00,516.7,NSE,516.8,516.7,516.75,STABAN,12530
2022-08-10 11:42:00,516.6,NSE,516.75,516.6,516.75,STABAN,19783
2022-08-10 11:43:00,516.6,NSE,516.75,516.55,516.6,STABAN,27196
2022-08-10 11:44:00,516.6,NSE,516.6,516.5,516.6,STABAN,22895
2022-08-10 11:45:00,516.25,NSE,516.45,516.05,516.4,STABAN,34899
2022-08-10 11:46:00,516.1,NSE,516.25,516.0,516.25,STABAN,37990
2022-08-10 11:47:00,516.35,NSE,516.35,516.0,516.1,STABAN,23440
2022-08-10 11:48:00,516.35,NSE,516.6,516.3,516.35,STABAN,39328
2022-08-10 11:49:00,516.8,NSE,516.8,516.35,516.4,STABAN,40894
