datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 09:07:00,574.0,NSE,574.0,574.0,574.0,STABAN,48381
2022-12-26 09:15:00,574.55,NSE,575.85,572.85,574.15,STABAN,126387
2022-12-26 09:16:00,570.95,NSE,573.9,570.7,573.35,STABAN,110547
2022-12-26 09:17:00,574.0,NSE,574.5,570.85,571.35,STABAN,129757
2022-12-26 09:18:00,574.4,NSE,574.5,572.55,573.9,STABAN,57835
2022-12-26 09:19:00,576.5,NSE,577.0,573.85,574.3,STABAN,91914
2022-12-26 09:20:00,577.95,NSE,578.0,576.4,576.7,STABAN,74991
2022-12-26 09:21:00,578.65,NSE,578.9,577.95,577.95,STABAN,100277
2022-12-26 09:22:00,577.9,NSE,579.5,577.85,578.65,STABAN,104349
2022-12-26 09:23:00,578.8,NSE,578.8,578.0,578.15,STABAN,35586
2022-12-26 09:24:00,579.4,NSE,579.5,578.5,578.95,STABAN,45543
2022-12-26 09:25:00,579.8,NSE,580.3,579.55,580.0,STABAN,89754
2022-12-26 09:26:00,578.55,NSE,579.95,578.5,579.8,STABAN,52887
2022-12-26 09:27:00,579.05,NSE,579.15,578.35,578.6,STABAN,29773
2022-12-26 09:28:00,578.95,NSE,579.3,578.6,579.1,STABAN,26503
2022-12-26 09:29:00,579.3,NSE,579.5,578.8,578.8,STABAN,29683
2022-12-26 09:30:00,579.65,NSE,579.7,579.25,579.3,STABAN,31138
2022-12-26 09:31:00,579.35,NSE,579.95,579.25,579.65,STABAN,46484
2022-12-26 09:32:00,579.35,NSE,579.55,578.8,579.4,STABAN,33282
2022-12-26 09:33:00,578.9,NSE,579.45,578.65,579.35,STABAN,32446
2022-12-26 09:34:00,579.4,NSE,579.4,578.9,578.95,STABAN,38905
2022-12-26 09:35:00,580.8,NSE,580.95,579.4,579.45,STABAN,60185
2022-12-26 09:36:00,581.5,NSE,581.95,580.75,580.75,STABAN,70469
2022-12-26 09:37:00,581.85,NSE,582.4,581.25,581.5,STABAN,73834
2022-12-26 09:38:00,581.75,NSE,581.95,581.65,581.9,STABAN,49377
2022-12-26 09:39:00,582.9,NSE,582.95,581.75,581.8,STABAN,57632
2022-12-26 09:40:00,582.75,NSE,583.5,582.75,582.95,STABAN,95152
2022-12-26 09:41:00,583.0,NSE,583.5,582.65,582.9,STABAN,54325
2022-12-26 09:42:00,583.1,NSE,583.35,582.75,582.75,STABAN,33461
2022-12-26 09:43:00,584.0,NSE,584.0,582.95,583.1,STABAN,43348
2022-12-26 09:44:00,583.5,NSE,584.0,583.2,583.8,STABAN,52090
2022-12-26 09:45:00,583.7,NSE,584.2,583.4,583.6,STABAN,50693
2022-12-26 09:46:00,583.05,NSE,583.75,582.6,583.7,STABAN,83301
2022-12-26 09:47:00,582.75,NSE,583.35,582.4,583.0,STABAN,65604
2022-12-26 09:48:00,582.3,NSE,583.2,582.0,582.95,STABAN,50853
2022-12-26 09:49:00,582.7,NSE,582.75,582.1,582.35,STABAN,40155
2022-12-26 09:50:00,582.9,NSE,582.9,581.7,582.6,STABAN,27153
2022-12-26 09:51:00,582.6,NSE,583.0,582.5,582.75,STABAN,19331
2022-12-26 09:52:00,582.65,NSE,582.9,582.3,582.5,STABAN,20325
2022-12-26 09:53:00,582.9,NSE,583.0,582.5,582.7,STABAN,19337
2022-12-26 09:54:00,582.65,NSE,582.95,582.45,582.95,STABAN,10032
2022-12-26 09:55:00,582.45,NSE,582.9,582.25,582.45,STABAN,26111
2022-12-26 09:56:00,582.9,NSE,582.9,582.2,582.45,STABAN,26844
2022-12-26 09:57:00,582.8,NSE,582.95,582.45,582.9,STABAN,16995
2022-12-26 09:58:00,582.35,NSE,583.0,582.35,582.9,STABAN,12092
2022-12-26 09:59:00,582.15,NSE,582.45,581.7,582.35,STABAN,21455
2022-12-26 10:00:00,582.2,NSE,582.4,581.7,582.15,STABAN,17289
2022-12-26 10:01:00,582.75,NSE,582.9,582.2,582.2,STABAN,68253
2022-12-26 10:02:00,582.85,NSE,582.9,582.6,582.8,STABAN,37165
2022-12-26 10:03:00,583.35,NSE,583.7,582.9,582.9,STABAN,72626
2022-12-26 10:04:00,583.75,NSE,583.9,583.1,583.2,STABAN,18323
2022-12-26 10:05:00,585.35,NSE,585.6,583.75,583.9,STABAN,96814
2022-12-26 10:06:00,585.4,NSE,585.5,585.05,585.4,STABAN,41889
2022-12-26 10:07:00,585.5,NSE,585.5,584.5,585.3,STABAN,35124
2022-12-26 10:08:00,585.9,NSE,585.9,585.0,585.3,STABAN,39095
2022-12-26 10:09:00,585.45,NSE,586.3,585.45,585.95,STABAN,79816
2022-12-26 10:10:00,585.1,NSE,585.9,585.0,585.65,STABAN,52706
2022-12-26 10:11:00,585.05,NSE,585.3,584.7,585.0,STABAN,60103
2022-12-26 10:12:00,584.75,NSE,585.3,584.55,585.05,STABAN,46269
2022-12-26 10:13:00,585.1,NSE,585.2,584.95,585.0,STABAN,33900
2022-12-26 10:14:00,585.3,NSE,585.5,585.0,585.15,STABAN,40170
2022-12-26 10:15:00,585.3,NSE,585.4,584.9,585.15,STABAN,27233
2022-12-26 10:16:00,584.75,NSE,585.35,584.6,585.35,STABAN,26118
2022-12-26 10:17:00,584.6,NSE,584.75,584.35,584.7,STABAN,55306
2022-12-26 10:18:00,583.8,NSE,584.55,583.6,584.55,STABAN,47008
2022-12-26 10:19:00,583.8,NSE,583.9,583.35,583.8,STABAN,29778
2022-12-26 10:20:00,584.1,NSE,584.8,583.45,583.7,STABAN,29184
2022-12-26 10:21:00,584.3,NSE,584.35,583.75,584.15,STABAN,16349
2022-12-26 10:22:00,583.8,NSE,584.4,583.8,584.3,STABAN,14072
2022-12-26 10:23:00,583.7,NSE,583.85,583.4,583.85,STABAN,55481
2022-12-26 10:24:00,583.9,NSE,584.15,583.55,583.8,STABAN,19916
2022-12-26 10:25:00,584.7,NSE,584.9,583.8,583.8,STABAN,33758
2022-12-26 10:26:00,584.9,NSE,584.95,584.55,584.65,STABAN,13790
2022-12-26 10:27:00,585.45,NSE,585.5,584.9,584.95,STABAN,27301
2022-12-26 10:28:00,585.4,NSE,585.5,585.2,585.35,STABAN,16894
2022-12-26 10:29:00,585.55,NSE,585.75,585.2,585.2,STABAN,25717
2022-12-26 10:30:00,585.65,NSE,586.0,585.55,585.75,STABAN,34696
2022-12-26 10:31:00,585.65,NSE,585.65,585.35,585.55,STABAN,15437
2022-12-26 10:32:00,585.4,NSE,585.65,585.35,585.65,STABAN,10064
2022-12-26 10:33:00,585.6,NSE,585.6,585.35,585.5,STABAN,14856
2022-12-26 10:34:00,585.5,NSE,585.6,585.25,585.5,STABAN,8931
2022-12-26 10:35:00,585.35,NSE,585.6,585.2,585.45,STABAN,23441
2022-12-26 10:36:00,585.4,NSE,585.45,585.2,585.35,STABAN,8259
2022-12-26 10:37:00,585.35,NSE,585.4,585.25,585.4,STABAN,10837
2022-12-26 10:38:00,584.85,NSE,585.4,584.75,585.2,STABAN,22142
2022-12-26 10:39:00,585.0,NSE,585.25,584.7,584.75,STABAN,25868
2022-12-26 10:40:00,585.05,NSE,585.15,584.85,584.95,STABAN,5876
2022-12-26 10:41:00,585.4,NSE,585.4,585.15,585.15,STABAN,13216
2022-12-26 10:42:00,585.55,NSE,585.6,585.2,585.3,STABAN,8718
2022-12-26 10:43:00,585.5,NSE,585.6,585.4,585.6,STABAN,6076
2022-12-26 10:44:00,585.05,NSE,585.5,585.0,585.5,STABAN,25949
2022-12-26 10:45:00,585.2,NSE,585.25,584.95,585.0,STABAN,18637
2022-12-26 10:46:00,585.55,NSE,585.55,585.15,585.2,STABAN,9873
2022-12-26 10:47:00,585.55,NSE,585.6,585.5,585.5,STABAN,11115
2022-12-26 10:48:00,585.6,NSE,585.6,585.5,585.6,STABAN,12998
2022-12-26 10:49:00,585.75,NSE,585.8,585.5,585.6,STABAN,11866
2022-12-26 10:50:00,585.95,NSE,585.95,585.7,585.75,STABAN,16215
2022-12-26 10:51:00,586.9,NSE,587.15,585.95,585.95,STABAN,105881
2022-12-26 10:52:00,586.75,NSE,587.25,586.6,586.75,STABAN,52161
2022-12-26 10:53:00,587.3,NSE,587.6,586.75,586.75,STABAN,67902
2022-12-26 10:54:00,587.2,NSE,587.5,587.1,587.1,STABAN,31101
2022-12-26 10:55:00,587.25,NSE,587.45,587.05,587.2,STABAN,37600
2022-12-26 10:56:00,587.2,NSE,587.5,586.8,587.25,STABAN,46827
2022-12-26 10:57:00,587.35,NSE,587.5,587.05,587.25,STABAN,10228
2022-12-26 10:58:00,587.3,NSE,587.4,587.0,587.0,STABAN,19744
2022-12-26 10:59:00,587.5,NSE,587.5,587.0,587.3,STABAN,19190
2022-12-26 11:00:00,586.75,NSE,587.5,586.05,587.5,STABAN,190006
2022-12-26 11:01:00,585.6,NSE,586.9,585.6,586.85,STABAN,40651
2022-12-26 11:02:00,585.55,NSE,585.8,585.0,585.8,STABAN,30574
2022-12-26 11:03:00,585.1,NSE,585.55,585.1,585.55,STABAN,13545
2022-12-26 11:04:00,585.65,NSE,585.9,585.2,585.2,STABAN,16472
2022-12-26 11:05:00,586.5,NSE,586.9,585.7,585.8,STABAN,24823
2022-12-26 11:06:00,586.4,NSE,586.6,586.15,586.35,STABAN,10727
2022-12-26 11:07:00,586.95,NSE,587.45,586.3,586.5,STABAN,36278
2022-12-26 11:08:00,586.3,NSE,586.9,586.25,586.65,STABAN,11237
2022-12-26 11:09:00,586.5,NSE,586.9,586.4,586.65,STABAN,27585
2022-12-26 11:10:00,586.9,NSE,587.0,586.5,586.8,STABAN,25802
2022-12-26 11:11:00,586.95,NSE,587.2,586.7,587.0,STABAN,7940
2022-12-26 11:12:00,586.4,NSE,586.95,586.25,586.95,STABAN,16803
2022-12-26 11:13:00,586.35,NSE,586.6,586.25,586.6,STABAN,5545
2022-12-26 11:14:00,586.4,NSE,586.75,586.25,586.3,STABAN,10228
2022-12-26 11:15:00,586.6,NSE,586.6,586.25,586.4,STABAN,6351
2022-12-26 11:16:00,586.35,NSE,586.6,586.25,586.55,STABAN,7624
2022-12-26 11:17:00,586.2,NSE,586.5,586.2,586.35,STABAN,10783
2022-12-26 11:18:00,586.3,NSE,586.4,586.2,586.35,STABAN,2346
2022-12-26 11:19:00,586.1,NSE,586.3,586.05,586.3,STABAN,6581
2022-12-26 11:20:00,586.2,NSE,586.25,586.05,586.1,STABAN,4567
2022-12-26 11:21:00,585.8,NSE,586.2,585.35,586.15,STABAN,19243
2022-12-26 11:22:00,585.85,NSE,585.95,585.55,585.8,STABAN,5945
2022-12-26 11:23:00,586.0,NSE,586.0,585.7,585.95,STABAN,12867
2022-12-26 11:24:00,585.95,NSE,586.0,585.9,585.95,STABAN,12199
2022-12-26 11:25:00,586.25,NSE,586.25,585.65,586.0,STABAN,38845
2022-12-26 11:26:00,586.15,NSE,586.3,585.7,586.05,STABAN,13381
2022-12-26 11:27:00,586.2,NSE,586.35,586.0,586.15,STABAN,8278
2022-12-26 11:28:00,586.2,NSE,586.2,586.0,586.1,STABAN,8432
2022-12-26 11:29:00,586.1,NSE,586.2,586.0,586.05,STABAN,3716
2022-12-26 11:30:00,586.5,NSE,586.6,586.0,586.1,STABAN,58556
2022-12-26 11:31:00,586.45,NSE,586.6,586.2,586.25,STABAN,5962
2022-12-26 11:32:00,586.7,NSE,587.35,586.45,586.6,STABAN,38547
2022-12-26 11:33:00,586.25,NSE,586.85,586.1,586.7,STABAN,14318
2022-12-26 11:34:00,586.5,NSE,586.8,586.25,586.25,STABAN,11901
2022-12-26 11:35:00,586.75,NSE,587.1,586.5,586.5,STABAN,27924
2022-12-26 11:36:00,586.75,NSE,587.1,586.65,586.75,STABAN,13490
2022-12-26 11:37:00,586.95,NSE,587.0,586.7,586.7,STABAN,9528
2022-12-26 11:38:00,586.85,NSE,586.95,586.75,586.8,STABAN,6114
2022-12-26 11:39:00,587.2,NSE,587.2,586.75,586.9,STABAN,6062
2022-12-26 11:40:00,587.0,NSE,587.9,587.0,587.2,STABAN,67993
2022-12-26 11:41:00,587.0,NSE,587.2,586.85,587.0,STABAN,22172
2022-12-26 11:42:00,587.35,NSE,587.5,586.8,587.1,STABAN,15799
2022-12-26 11:43:00,587.15,NSE,587.5,587.0,587.35,STABAN,17746
2022-12-26 11:44:00,587.5,NSE,587.5,587.1,587.15,STABAN,18737
2022-12-26 11:45:00,587.6,NSE,588.0,587.5,587.95,STABAN,43315
2022-12-26 11:46:00,587.5,NSE,587.85,587.5,587.6,STABAN,11089
2022-12-26 11:47:00,587.2,NSE,587.7,587.1,587.7,STABAN,9444
2022-12-26 11:48:00,587.2,NSE,587.45,587.0,587.4,STABAN,8205
2022-12-26 11:49:00,587.35,NSE,587.5,587.2,587.25,STABAN,9267
2022-12-26 11:50:00,587.55,NSE,587.85,587.35,587.5,STABAN,15255
2022-12-26 11:51:00,587.8,NSE,587.9,587.25,587.55,STABAN,11258
2022-12-26 11:52:00,587.25,NSE,587.8,587.25,587.65,STABAN,5435
2022-12-26 11:53:00,587.25,NSE,587.6,587.25,587.4,STABAN,11986
2022-12-26 11:54:00,587.9,NSE,587.9,587.25,587.3,STABAN,15992
2022-12-26 11:55:00,587.45,NSE,587.9,587.45,587.9,STABAN,10689
2022-12-26 11:56:00,587.4,NSE,587.6,587.35,587.55,STABAN,5622
2022-12-26 11:57:00,587.4,NSE,587.6,587.3,587.4,STABAN,8873
2022-12-26 11:58:00,587.2,NSE,587.55,587.2,587.55,STABAN,6079
2022-12-26 11:59:00,587.3,NSE,587.3,587.0,587.3,STABAN,19021
2022-12-26 12:00:00,587.15,NSE,587.4,587.0,587.25,STABAN,11755
2022-12-26 12:01:00,587.2,NSE,587.45,587.15,587.35,STABAN,7316
2022-12-26 12:02:00,587.35,NSE,587.4,587.2,587.4,STABAN,7074
2022-12-26 12:03:00,587.7,NSE,587.9,587.3,587.4,STABAN,38947
