datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:07:00,532.0,NSE,532.0,532.0,532.0,STABAN,0
2023-02-20 09:15:00,530.9,NSE,532.75,530.8,531.95,STABAN,210544
2023-02-20 09:16:00,531.3,NSE,531.4,530.25,531.25,STABAN,92763
2023-02-20 09:17:00,532.0,NSE,532.5,530.65,531.1,STABAN,73442
2023-02-20 09:18:00,532.3,NSE,532.5,531.35,532.0,STABAN,73414
2023-02-20 09:19:00,533.35,NSE,533.9,532.3,532.7,STABAN,81994
2023-02-20 09:20:00,533.5,NSE,533.7,533.0,533.25,STABAN,48007
2023-02-20 09:21:00,533.1,NSE,533.4,532.6,533.25,STABAN,50392
2023-02-20 09:22:00,532.7,NSE,533.35,532.15,533.0,STABAN,43919
2023-02-20 09:23:00,531.65,NSE,532.95,531.5,532.8,STABAN,57557
2023-02-20 09:24:00,532.1,NSE,532.2,531.3,531.75,STABAN,39720
2023-02-20 09:25:00,532.25,NSE,532.5,532.0,532.0,STABAN,35340
2023-02-20 09:26:00,532.3,NSE,532.65,532.0,532.2,STABAN,39950
2023-02-20 09:27:00,532.7,NSE,532.7,532.3,532.5,STABAN,29020
2023-02-20 09:28:00,531.55,NSE,532.7,531.55,532.7,STABAN,56502
2023-02-20 09:29:00,531.65,NSE,532.15,531.45,531.7,STABAN,45225
2023-02-20 09:30:00,531.9,NSE,532.05,531.4,531.85,STABAN,30258
2023-02-20 09:31:00,530.9,NSE,531.8,530.6,531.8,STABAN,91416
2023-02-20 09:32:00,531.25,NSE,531.5,530.75,530.85,STABAN,27898
2023-02-20 09:33:00,530.85,NSE,531.2,530.6,531.2,STABAN,33683
2023-02-20 09:34:00,529.05,NSE,530.8,529.0,530.8,STABAN,122259
2023-02-20 09:35:00,528.4,NSE,529.1,528.15,529.0,STABAN,80850
2023-02-20 09:36:00,529.35,NSE,529.55,528.15,528.3,STABAN,55472
2023-02-20 09:37:00,530.1,NSE,530.35,529.1,529.4,STABAN,47316
2023-02-20 09:38:00,529.95,NSE,530.35,529.5,530.0,STABAN,32453
2023-02-20 09:39:00,530.3,NSE,530.35,529.8,530.0,STABAN,31457
2023-02-20 09:40:00,530.55,NSE,530.9,530.3,530.3,STABAN,32871
2023-02-20 09:41:00,531.0,NSE,531.45,530.5,530.55,STABAN,41768
2023-02-20 09:42:00,531.0,NSE,531.55,530.75,531.05,STABAN,32367
2023-02-20 09:43:00,531.4,NSE,531.45,531.0,531.0,STABAN,17953
2023-02-20 09:44:00,532.0,NSE,532.0,531.25,531.25,STABAN,39556
2023-02-20 09:45:00,531.0,NSE,532.0,531.0,532.0,STABAN,37431
2023-02-20 09:46:00,530.8,NSE,531.45,530.7,531.0,STABAN,20256
2023-02-20 09:47:00,530.65,NSE,531.0,530.6,530.9,STABAN,13599
2023-02-20 09:48:00,530.85,NSE,530.95,530.2,530.7,STABAN,28446
2023-02-20 09:49:00,531.05,NSE,531.25,530.8,530.85,STABAN,13421
2023-02-20 09:50:00,531.7,NSE,531.7,530.85,531.05,STABAN,9414
2023-02-20 09:51:00,531.15,NSE,531.8,531.0,531.65,STABAN,10418
2023-02-20 09:52:00,531.7,NSE,531.75,531.05,531.05,STABAN,13764
2023-02-20 09:53:00,531.75,NSE,531.8,531.5,531.65,STABAN,7383
2023-02-20 09:54:00,531.6,NSE,531.95,531.5,531.95,STABAN,11736
2023-02-20 09:55:00,531.95,NSE,532.0,531.6,531.6,STABAN,11422
2023-02-20 09:56:00,532.35,NSE,532.5,531.95,531.95,STABAN,46828
2023-02-20 09:57:00,532.65,NSE,532.75,532.4,532.5,STABAN,32749
2023-02-20 09:58:00,532.45,NSE,532.8,532.4,532.65,STABAN,23926
2023-02-20 09:59:00,532.3,NSE,532.5,532.2,532.45,STABAN,18437
2023-02-20 10:00:00,531.95,NSE,532.5,531.8,532.3,STABAN,45417
2023-02-20 10:01:00,532.1,NSE,532.3,531.7,531.95,STABAN,8099
2023-02-20 10:02:00,532.5,NSE,532.5,532.1,532.1,STABAN,11550
2023-02-20 10:03:00,532.2,NSE,532.45,532.05,532.45,STABAN,13120
2023-02-20 10:04:00,532.35,NSE,532.5,532.05,532.25,STABAN,10328
2023-02-20 10:05:00,531.8,NSE,532.45,531.7,532.2,STABAN,15526
2023-02-20 10:06:00,532.1,NSE,532.2,531.75,531.8,STABAN,7754
2023-02-20 10:07:00,532.5,NSE,532.5,531.95,532.15,STABAN,14875
2023-02-20 10:08:00,532.1,NSE,532.5,532.05,532.45,STABAN,7772
2023-02-20 10:09:00,532.1,NSE,532.3,532.1,532.1,STABAN,4054
2023-02-20 10:10:00,532.5,NSE,532.5,532.1,532.1,STABAN,7166
2023-02-20 10:11:00,531.3,NSE,532.5,531.3,532.45,STABAN,22121
2023-02-20 10:12:00,531.7,NSE,531.7,530.95,531.3,STABAN,35865
2023-02-20 10:13:00,530.75,NSE,531.7,530.5,531.6,STABAN,33981
2023-02-20 10:14:00,530.85,NSE,531.15,530.5,530.65,STABAN,13783
2023-02-20 10:15:00,530.0,NSE,530.95,530.0,530.8,STABAN,52139
2023-02-20 10:16:00,529.95,NSE,530.2,529.55,530.05,STABAN,50380
2023-02-20 10:17:00,530.35,NSE,530.35,529.8,529.9,STABAN,15699
2023-02-20 10:18:00,530.45,NSE,530.8,530.15,530.4,STABAN,13178
2023-02-20 10:19:00,530.45,NSE,530.55,530.35,530.5,STABAN,11087
2023-02-20 10:20:00,529.35,NSE,530.5,529.15,530.5,STABAN,49390
2023-02-20 10:21:00,529.85,NSE,529.95,529.25,529.4,STABAN,18333
2023-02-20 10:22:00,529.85,NSE,529.95,529.45,529.7,STABAN,18603
2023-02-20 10:23:00,530.3,NSE,530.35,529.85,529.85,STABAN,10231
2023-02-20 10:24:00,530.5,NSE,530.65,530.15,530.15,STABAN,15004
2023-02-20 10:25:00,530.55,NSE,530.8,530.4,530.5,STABAN,16995
2023-02-20 10:26:00,530.25,NSE,530.6,530.2,530.45,STABAN,15160
2023-02-20 10:27:00,530.1,NSE,530.35,530.0,530.25,STABAN,8431
