datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 09:15:00,345.9,NSE,346.45,342.4,344.0,STABAN,704216
2021-04-27 09:16:00,345.7,NSE,346.05,345.55,345.9,STABAN,273762
2021-04-27 09:17:00,345.65,NSE,346.15,345.4,345.8,STABAN,316677
2021-04-27 09:18:00,345.25,NSE,345.8,345.05,345.65,STABAN,219928
2021-04-27 09:19:00,345.1,NSE,345.25,344.6,345.25,STABAN,190736
2021-04-27 09:20:00,344.2,NSE,344.95,344.1,344.95,STABAN,185681
2021-04-27 09:21:00,344.7,NSE,344.85,344.0,344.15,STABAN,188216
2021-04-27 09:22:00,344.9,NSE,345.1,344.3,344.8,STABAN,122988
2021-04-27 09:23:00,345.3,NSE,345.35,344.95,344.95,STABAN,136624
2021-04-27 09:24:00,345.25,NSE,345.45,345.0,345.25,STABAN,86606
2021-04-27 09:25:00,344.85,NSE,345.3,344.65,345.25,STABAN,161506
2021-04-27 09:26:00,344.85,NSE,344.9,344.35,344.75,STABAN,130456
2021-04-27 09:27:00,345.2,NSE,345.8,344.8,344.8,STABAN,262944
2021-04-27 09:28:00,345.2,NSE,345.3,344.75,345.15,STABAN,89161
2021-04-27 09:29:00,345.25,NSE,345.5,344.9,345.15,STABAN,93638
2021-04-27 09:30:00,345.55,NSE,345.7,344.9,345.2,STABAN,187044
2021-04-27 09:31:00,345.9,NSE,346.2,345.4,345.55,STABAN,353462
2021-04-27 09:32:00,346.0,NSE,346.0,345.7,345.9,STABAN,130574
2021-04-27 09:33:00,345.95,NSE,346.3,345.85,345.9,STABAN,207855
2021-04-27 09:34:00,345.95,NSE,346.75,345.95,346.0,STABAN,541694
2021-04-27 09:35:00,346.05,NSE,346.5,345.8,346.0,STABAN,174986
2021-04-27 09:36:00,345.8,NSE,346.15,345.65,346.15,STABAN,92990
2021-04-27 09:37:00,345.75,NSE,345.95,345.65,345.8,STABAN,62094
2021-04-27 09:38:00,345.95,NSE,346.1,345.8,345.9,STABAN,91640
2021-04-27 09:39:00,345.65,NSE,346.2,345.65,346.0,STABAN,108746
2021-04-27 09:40:00,345.65,NSE,345.8,345.35,345.65,STABAN,122582
2021-04-27 09:41:00,345.7,NSE,345.8,345.55,345.65,STABAN,51707
2021-04-27 09:42:00,345.6,NSE,345.75,345.5,345.75,STABAN,21243
2021-04-27 09:43:00,345.6,NSE,345.75,345.4,345.6,STABAN,59884
2021-04-27 09:44:00,346.2,NSE,346.2,345.5,345.6,STABAN,84435
2021-04-27 09:45:00,346.05,NSE,346.35,346.05,346.2,STABAN,93493
2021-04-27 09:46:00,345.7,NSE,346.2,345.7,346.15,STABAN,88407
2021-04-27 09:47:00,345.85,NSE,345.95,345.6,345.6,STABAN,26197
2021-04-27 09:48:00,345.9,NSE,346.0,345.8,345.8,STABAN,49757
2021-04-27 09:49:00,345.8,NSE,345.95,345.65,345.9,STABAN,19545
2021-04-27 09:50:00,345.65,NSE,345.95,345.65,345.85,STABAN,22815
2021-04-27 09:51:00,345.75,NSE,345.75,345.4,345.65,STABAN,124443
2021-04-27 09:52:00,345.6,NSE,345.75,345.5,345.7,STABAN,25100
2021-04-27 09:53:00,345.95,NSE,345.95,345.5,345.6,STABAN,36110
2021-04-27 09:54:00,345.85,NSE,346.1,345.8,345.95,STABAN,81256
2021-04-27 09:55:00,346.2,NSE,346.3,346.0,346.0,STABAN,90913
2021-04-27 09:56:00,346.25,NSE,346.4,346.0,346.15,STABAN,93564
2021-04-27 09:57:00,346.25,NSE,346.35,346.1,346.3,STABAN,53313
2021-04-27 09:58:00,345.85,NSE,346.25,345.85,346.2,STABAN,58208
2021-04-27 09:59:00,345.95,NSE,346.0,345.6,345.9,STABAN,86523
2021-04-27 10:00:00,346.25,NSE,346.25,345.95,346.0,STABAN,89887
2021-04-27 10:01:00,346.4,NSE,346.4,346.15,346.3,STABAN,88241
2021-04-27 10:02:00,346.5,NSE,346.8,346.15,346.3,STABAN,352814
2021-04-27 10:03:00,346.45,NSE,346.55,346.25,346.35,STABAN,63332
2021-04-27 10:04:00,346.5,NSE,346.55,346.35,346.45,STABAN,50657
2021-04-27 10:05:00,346.25,NSE,346.5,346.1,346.5,STABAN,50451
2021-04-27 10:06:00,346.2,NSE,346.25,346.05,346.25,STABAN,42736
