datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 09:15:00,421.55,NSE,423.45,421.5,423.35,STABAN,403472
2021-06-30 09:16:00,422.75,NSE,422.9,421.4,421.6,STABAN,162844
2021-06-30 09:17:00,423.0,NSE,423.9,422.7,422.85,STABAN,228111
2021-06-30 09:18:00,424.15,NSE,424.2,422.9,422.9,STABAN,124646
2021-06-30 09:19:00,423.85,NSE,424.1,423.65,424.1,STABAN,71296
2021-06-30 09:20:00,423.95,NSE,424.4,423.75,423.8,STABAN,156183
2021-06-30 09:21:00,424.3,NSE,424.75,423.8,424.0,STABAN,146436
2021-06-30 09:22:00,423.75,NSE,424.35,423.5,424.25,STABAN,76454
2021-06-30 09:23:00,424.05,NSE,424.2,423.8,423.85,STABAN,64779
2021-06-30 09:24:00,423.8,NSE,424.3,423.6,424.0,STABAN,64783
2021-06-30 09:25:00,423.1,NSE,423.95,423.1,423.9,STABAN,113961
2021-06-30 09:26:00,423.0,NSE,423.2,422.8,423.1,STABAN,97084
2021-06-30 09:27:00,422.95,NSE,423.5,422.95,422.95,STABAN,83409
2021-06-30 09:28:00,422.15,NSE,423.2,422.15,423.0,STABAN,135507
2021-06-30 09:29:00,422.65,NSE,422.95,422.0,422.15,STABAN,73413
2021-06-30 09:30:00,422.45,NSE,422.55,422.15,422.55,STABAN,57732
2021-06-30 09:31:00,422.7,NSE,422.7,422.15,422.45,STABAN,52737
2021-06-30 09:32:00,422.7,NSE,423.05,422.4,422.65,STABAN,118578
2021-06-30 09:33:00,422.8,NSE,422.8,422.5,422.5,STABAN,37189
2021-06-30 09:34:00,423.25,NSE,423.4,422.85,422.95,STABAN,56374
2021-06-30 09:35:00,423.5,NSE,423.7,423.1,423.25,STABAN,78652
2021-06-30 09:36:00,423.25,NSE,423.65,423.25,423.45,STABAN,32167
2021-06-30 09:37:00,423.45,NSE,423.45,423.05,423.3,STABAN,46030
2021-06-30 09:38:00,423.45,NSE,423.85,423.35,423.5,STABAN,44612
2021-06-30 09:39:00,423.5,NSE,423.65,423.4,423.55,STABAN,25017
2021-06-30 09:40:00,423.8,NSE,423.8,423.45,423.55,STABAN,30655
2021-06-30 09:41:00,423.65,NSE,423.8,423.25,423.75,STABAN,51264
2021-06-30 09:42:00,423.25,NSE,423.65,423.25,423.65,STABAN,46820
2021-06-30 09:43:00,422.9,NSE,423.55,422.85,423.35,STABAN,51108
2021-06-30 09:44:00,423.25,NSE,423.35,422.85,423.0,STABAN,27976
2021-06-30 09:45:00,423.3,NSE,423.45,422.95,423.1,STABAN,35928
2021-06-30 09:46:00,423.2,NSE,423.4,423.15,423.4,STABAN,19151
2021-06-30 09:47:00,423.5,NSE,423.6,423.2,423.2,STABAN,16969
2021-06-30 09:48:00,423.5,NSE,423.6,423.3,423.55,STABAN,27218
2021-06-30 09:49:00,423.35,NSE,423.55,423.3,423.5,STABAN,29042
2021-06-30 09:50:00,423.4,NSE,423.6,423.35,423.45,STABAN,16771
2021-06-30 09:51:00,423.2,NSE,423.45,423.15,423.45,STABAN,19923
2021-06-30 09:52:00,423.45,NSE,423.5,423.2,423.35,STABAN,18890
2021-06-30 09:53:00,423.4,NSE,423.65,423.4,423.4,STABAN,31210
2021-06-30 09:54:00,423.6,NSE,423.6,423.3,423.45,STABAN,12219
2021-06-30 09:55:00,423.6,NSE,423.65,423.2,423.55,STABAN,30718
2021-06-30 09:56:00,423.6,NSE,423.65,423.5,423.5,STABAN,13737
2021-06-30 09:57:00,424.15,NSE,424.25,423.6,423.6,STABAN,113909
2021-06-30 09:58:00,424.1,NSE,424.25,424.05,424.2,STABAN,109850
2021-06-30 09:59:00,424.35,NSE,424.35,423.9,424.1,STABAN,71802
2021-06-30 10:00:00,424.65,NSE,424.9,424.45,424.55,STABAN,136488
2021-06-30 10:01:00,424.35,NSE,424.8,424.3,424.65,STABAN,39437
2021-06-30 10:02:00,424.55,NSE,424.6,424.3,424.5,STABAN,32187
2021-06-30 10:03:00,424.35,NSE,424.5,424.05,424.5,STABAN,31951
2021-06-30 10:04:00,424.3,NSE,424.55,424.15,424.3,STABAN,32518
2021-06-30 10:05:00,423.75,NSE,424.3,423.75,424.3,STABAN,45019
2021-06-30 10:06:00,424.1,NSE,424.1,423.75,423.75,STABAN,36091
2021-06-30 10:07:00,424.1,NSE,424.25,424.0,424.1,STABAN,44876
2021-06-30 10:08:00,424.1,NSE,424.1,424.0,424.05,STABAN,24933
2021-06-30 10:09:00,424.4,NSE,424.45,424.05,424.1,STABAN,21172
2021-06-30 10:10:00,424.4,NSE,424.4,424.3,424.3,STABAN,28995
2021-06-30 10:11:00,424.3,NSE,424.4,424.2,424.4,STABAN,14549
2021-06-30 10:12:00,424.3,NSE,424.4,424.2,424.4,STABAN,13679
2021-06-30 10:13:00,424.55,NSE,424.6,424.2,424.3,STABAN,55482
2021-06-30 10:14:00,424.6,NSE,424.6,424.4,424.55,STABAN,20883
2021-06-30 10:15:00,424.65,NSE,424.75,424.45,424.6,STABAN,64258
2021-06-30 10:16:00,424.35,NSE,424.7,424.25,424.6,STABAN,18808
2021-06-30 10:17:00,423.85,NSE,424.35,423.6,424.35,STABAN,95829
2021-06-30 10:18:00,423.7,NSE,423.9,423.5,423.9,STABAN,34716
2021-06-30 10:19:00,423.35,NSE,423.8,423.35,423.8,STABAN,52961
2021-06-30 10:20:00,423.4,NSE,423.5,423.15,423.35,STABAN,45899
2021-06-30 10:21:00,423.1,NSE,423.4,423.1,423.35,STABAN,36871
2021-06-30 10:22:00,423.1,NSE,423.15,422.65,423.05,STABAN,147463
2021-06-30 10:23:00,422.85,NSE,423.1,422.75,422.95,STABAN,49516
2021-06-30 10:24:00,423.0,NSE,423.0,422.75,422.95,STABAN,33524
2021-06-30 10:25:00,422.95,NSE,423.0,422.85,423.0,STABAN,30181
2021-06-30 10:26:00,422.95,NSE,423.0,422.8,423.0,STABAN,41006
2021-06-30 10:27:00,422.95,NSE,423.0,422.85,422.95,STABAN,15195
2021-06-30 10:28:00,422.85,NSE,423.0,422.6,422.9,STABAN,48958
2021-06-30 10:29:00,423.0,NSE,423.0,422.8,422.9,STABAN,29009
2021-06-30 10:30:00,422.95,NSE,423.0,422.8,423.0,STABAN,17415
2021-06-30 10:31:00,423.0,NSE,423.2,422.85,423.0,STABAN,32550
2021-06-30 10:32:00,422.95,NSE,423.2,422.9,423.0,STABAN,26731
2021-06-30 10:33:00,423.0,NSE,423.0,422.8,422.95,STABAN,31735
2021-06-30 10:34:00,422.85,NSE,423.0,422.6,423.0,STABAN,41033
2021-06-30 10:35:00,422.85,NSE,423.15,422.7,422.7,STABAN,42591
2021-06-30 10:36:00,422.95,NSE,422.95,422.65,422.8,STABAN,14066
2021-06-30 10:37:00,422.7,NSE,423.05,422.7,422.95,STABAN,42433
2021-06-30 10:38:00,422.8,NSE,422.9,422.7,422.8,STABAN,17388
2021-06-30 10:39:00,422.8,NSE,422.8,422.55,422.75,STABAN,58712
2021-06-30 10:40:00,422.9,NSE,422.95,422.7,422.8,STABAN,18639
2021-06-30 10:41:00,423.0,NSE,423.0,422.8,422.95,STABAN,36346
2021-06-30 10:42:00,423.0,NSE,423.0,422.85,423.0,STABAN,28839
2021-06-30 10:43:00,423.0,NSE,423.0,422.9,423.0,STABAN,14909
2021-06-30 10:44:00,422.8,NSE,423.0,422.7,423.0,STABAN,31701
2021-06-30 10:45:00,422.95,NSE,423.0,422.7,422.8,STABAN,24900
2021-06-30 10:46:00,423.1,NSE,423.1,422.9,422.9,STABAN,53231
2021-06-30 10:47:00,422.65,NSE,423.25,422.65,423.1,STABAN,151741
2021-06-30 10:48:00,422.5,NSE,422.7,422.3,422.65,STABAN,152664
2021-06-30 10:49:00,422.45,NSE,422.6,422.35,422.35,STABAN,37513
2021-06-30 10:50:00,422.5,NSE,422.85,422.5,422.6,STABAN,45283
2021-06-30 10:51:00,422.4,NSE,422.55,422.35,422.5,STABAN,30200
2021-06-30 10:52:00,422.5,NSE,422.55,422.4,422.45,STABAN,22768
2021-06-30 10:53:00,422.45,NSE,422.55,422.4,422.4,STABAN,16775
2021-06-30 10:54:00,422.55,NSE,422.55,422.45,422.45,STABAN,17277
2021-06-30 10:55:00,422.5,NSE,422.55,422.45,422.55,STABAN,18390
2021-06-30 10:56:00,423.0,NSE,423.05,422.5,422.55,STABAN,35137
2021-06-30 10:57:00,422.85,NSE,423.1,422.75,423.0,STABAN,34341
2021-06-30 10:58:00,422.7,NSE,422.9,422.65,422.85,STABAN,14254
2021-06-30 10:59:00,422.95,NSE,423.05,422.75,422.75,STABAN,18080
