datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:07:00,743.85,NSE,743.85,743.85,743.85,STABAN,0
2024-03-22 09:15:00,744.45,NSE,744.45,741.65,742.25,STABAN,132930
2024-03-22 09:16:00,743.9,NSE,744.8,743.7,744.3,STABAN,100957
2024-03-22 09:17:00,744.0,NSE,744.45,743.25,743.95,STABAN,80422
2024-03-22 09:18:00,744.0,NSE,744.3,743.2,743.95,STABAN,71830
2024-03-22 09:19:00,744.55,NSE,744.65,743.7,743.75,STABAN,77426
2024-03-22 09:20:00,745.6,NSE,745.8,744.45,744.5,STABAN,58097
2024-03-22 09:21:00,745.3,NSE,745.6,744.35,745.6,STABAN,42745
2024-03-22 09:22:00,744.85,NSE,745.55,744.4,745.5,STABAN,36930
2024-03-22 09:23:00,744.55,NSE,745.35,744.55,744.9,STABAN,41398
2024-03-22 09:24:00,745.0,NSE,745.2,744.4,744.95,STABAN,75926
2024-03-22 09:25:00,745.45,NSE,745.75,744.95,744.95,STABAN,59141
2024-03-22 09:26:00,743.3,NSE,745.3,743.3,745.1,STABAN,61220
2024-03-22 09:27:00,743.65,NSE,744.0,743.1,743.45,STABAN,23736
2024-03-22 09:28:00,742.7,NSE,743.65,742.45,743.65,STABAN,76515
2024-03-22 09:29:00,743.1,NSE,743.55,742.0,742.6,STABAN,48775
2024-03-22 09:30:00,743.25,NSE,743.4,742.95,743.35,STABAN,23475
2024-03-22 09:31:00,744.8,NSE,744.8,743.0,743.2,STABAN,47941
2024-03-22 09:32:00,744.6,NSE,745.0,744.35,744.55,STABAN,45162
2024-03-22 09:33:00,743.8,NSE,745.0,743.65,744.75,STABAN,45999
2024-03-22 09:34:00,742.9,NSE,744.25,742.1,744.05,STABAN,82666
2024-03-22 09:35:00,742.95,NSE,743.1,741.85,742.8,STABAN,83955
2024-03-22 09:36:00,745.0,NSE,745.0,742.5,742.85,STABAN,105932
2024-03-22 09:37:00,745.1,NSE,745.3,744.5,744.85,STABAN,82284
2024-03-22 09:38:00,746.5,NSE,746.7,744.55,745.15,STABAN,143665
2024-03-22 09:39:00,746.8,NSE,747.0,745.95,746.85,STABAN,62522
2024-03-22 09:40:00,746.8,NSE,747.0,746.25,746.65,STABAN,44860
2024-03-22 09:41:00,746.95,NSE,746.95,746.2,746.85,STABAN,58314
2024-03-22 09:42:00,747.5,NSE,747.95,746.55,746.55,STABAN,136183
2024-03-22 09:43:00,747.05,NSE,747.6,746.8,747.5,STABAN,83462
2024-03-22 09:44:00,746.0,NSE,747.4,746.0,747.0,STABAN,52736
2024-03-22 09:45:00,744.75,NSE,746.5,744.6,746.0,STABAN,79857
2024-03-22 09:46:00,745.3,NSE,745.5,744.5,744.55,STABAN,75813
2024-03-22 09:47:00,746.5,NSE,746.75,745.2,745.2,STABAN,46933
2024-03-22 09:48:00,746.55,NSE,746.85,746.05,746.5,STABAN,29544
2024-03-22 09:49:00,745.95,NSE,746.55,745.75,746.55,STABAN,32994
2024-03-22 09:50:00,745.75,NSE,746.35,745.5,745.8,STABAN,39981
2024-03-22 09:51:00,745.05,NSE,746.1,744.95,745.8,STABAN,86885
2024-03-22 09:52:00,745.3,NSE,745.5,744.65,745.4,STABAN,36817
2024-03-22 09:53:00,745.75,NSE,746.2,745.05,745.35,STABAN,61077
2024-03-22 09:54:00,746.25,NSE,746.35,745.35,745.75,STABAN,16353
2024-03-22 09:55:00,746.3,NSE,746.4,746.0,746.25,STABAN,25404
2024-03-22 09:56:00,746.45,NSE,746.65,746.1,746.1,STABAN,50064
2024-03-22 09:57:00,746.4,NSE,746.75,746.15,746.45,STABAN,16986
2024-03-22 09:58:00,746.5,NSE,746.55,746.2,746.4,STABAN,15230
2024-03-22 09:59:00,746.8,NSE,747.0,746.45,746.55,STABAN,45392
2024-03-22 10:00:00,747.05,NSE,747.25,746.6,747.0,STABAN,41964
2024-03-22 10:01:00,746.55,NSE,747.2,746.55,746.85,STABAN,61334
2024-03-22 10:02:00,746.55,NSE,746.7,746.25,746.7,STABAN,31158
2024-03-22 10:03:00,746.65,NSE,747.25,746.5,746.7,STABAN,57334
2024-03-22 10:04:00,747.3,NSE,747.5,746.65,746.65,STABAN,36996
2024-03-22 10:05:00,747.2,NSE,747.5,747.05,747.3,STABAN,29733
2024-03-22 10:06:00,746.45,NSE,747.25,746.45,747.15,STABAN,18612
2024-03-22 10:07:00,746.55,NSE,746.95,746.35,746.6,STABAN,24413
2024-03-22 10:08:00,746.6,NSE,746.8,746.15,746.6,STABAN,15348
2024-03-22 10:09:00,746.95,NSE,746.95,746.25,746.6,STABAN,16601
2024-03-22 10:10:00,746.45,NSE,746.95,746.1,746.95,STABAN,26629
2024-03-22 10:11:00,746.25,NSE,746.65,745.95,746.45,STABAN,24915
2024-03-22 10:12:00,747.0,NSE,747.0,746.0,746.0,STABAN,40476
2024-03-22 10:13:00,747.75,NSE,748.0,747.0,747.0,STABAN,119905
2024-03-22 10:14:00,747.8,NSE,748.3,747.75,747.75,STABAN,98129
2024-03-22 10:15:00,748.2,NSE,748.5,747.85,748.0,STABAN,48549
2024-03-22 10:16:00,747.75,NSE,748.2,747.75,748.2,STABAN,37003
2024-03-22 10:17:00,748.1,NSE,748.15,747.55,748.0,STABAN,50792
2024-03-22 10:18:00,748.2,NSE,748.5,747.9,748.2,STABAN,75654
2024-03-22 10:19:00,748.3,NSE,748.45,747.9,748.15,STABAN,80769
2024-03-22 10:20:00,748.2,NSE,748.75,747.8,748.35,STABAN,94796
2024-03-22 10:21:00,747.25,NSE,748.25,747.2,748.2,STABAN,28228
2024-03-22 10:22:00,747.1,NSE,747.4,746.45,747.1,STABAN,36821
2024-03-22 10:23:00,746.8,NSE,747.95,746.65,747.4,STABAN,25350
2024-03-22 10:24:00,747.35,NSE,747.35,746.5,746.85,STABAN,47291
2024-03-22 10:25:00,746.85,NSE,747.15,746.65,747.15,STABAN,16218
2024-03-22 10:26:00,746.95,NSE,747.0,746.75,746.95,STABAN,17593
2024-03-22 10:27:00,747.2,NSE,747.25,746.8,747.0,STABAN,24007
2024-03-22 10:28:00,747.35,NSE,747.65,746.6,747.25,STABAN,39640
2024-03-22 10:29:00,747.5,NSE,748.3,747.25,747.4,STABAN,52289
2024-03-22 10:30:00,747.75,NSE,747.95,747.35,747.5,STABAN,16951
2024-03-22 10:31:00,748.4,NSE,748.5,747.9,747.9,STABAN,38541
2024-03-22 10:32:00,746.95,NSE,748.45,746.95,748.4,STABAN,91155
2024-03-22 10:33:00,747.9,NSE,748.0,746.9,747.15,STABAN,24034
2024-03-22 10:34:00,747.75,NSE,748.05,747.65,747.95,STABAN,12774
2024-03-22 10:35:00,747.65,NSE,747.85,747.45,747.65,STABAN,11360
2024-03-22 10:36:00,747.4,NSE,747.7,746.8,747.65,STABAN,54134
