datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:07:00,492.65,NSE,492.65,492.65,492.65,STABAN,53244
2022-05-02 09:15:00,494.0,NSE,494.6,491.85,492.8,STABAN,159589
2022-05-02 09:16:00,494.15,NSE,494.15,493.75,493.9,STABAN,162984
2022-05-02 09:17:00,494.0,NSE,495.0,493.5,494.3,STABAN,123425
2022-05-02 09:18:00,493.95,NSE,494.0,493.85,494.0,STABAN,69321
2022-05-02 09:19:00,494.0,NSE,494.0,493.9,493.95,STABAN,56494
2022-05-02 09:20:00,493.9,NSE,494.0,493.7,494.0,STABAN,92554
2022-05-02 09:21:00,494.0,NSE,494.9,493.9,493.95,STABAN,192951
2022-05-02 09:22:00,493.85,NSE,494.0,493.2,494.0,STABAN,49930
2022-05-02 09:23:00,493.8,NSE,494.0,493.6,493.85,STABAN,47982
2022-05-02 09:24:00,493.6,NSE,493.8,493.25,493.75,STABAN,20799
2022-05-02 09:25:00,493.45,NSE,493.6,493.35,493.6,STABAN,17304
2022-05-02 09:26:00,492.9,NSE,493.45,492.6,493.45,STABAN,46762
2022-05-02 09:27:00,493.4,NSE,493.4,492.5,492.85,STABAN,35827
2022-05-02 09:28:00,492.45,NSE,493.7,492.2,493.2,STABAN,52345
2022-05-02 09:29:00,491.5,NSE,492.4,491.5,492.4,STABAN,86892
2022-05-02 09:30:00,491.95,NSE,492.0,491.1,491.65,STABAN,44507
2022-05-02 09:31:00,491.05,NSE,491.95,490.55,491.85,STABAN,83401
2022-05-02 09:32:00,489.8,NSE,491.25,489.5,491.05,STABAN,315241
2022-05-02 09:33:00,489.85,NSE,490.0,489.55,489.8,STABAN,46740
2022-05-02 09:34:00,489.9,NSE,490.0,489.6,489.85,STABAN,37373
2022-05-02 09:35:00,489.1,NSE,489.8,489.1,489.8,STABAN,72715
2022-05-02 09:36:00,489.8,NSE,489.8,489.1,489.2,STABAN,56125
2022-05-02 09:37:00,490.0,NSE,490.0,489.8,489.85,STABAN,59504
2022-05-02 09:38:00,490.0,NSE,490.0,489.9,489.95,STABAN,117230
2022-05-02 09:39:00,491.0,NSE,491.0,489.95,490.0,STABAN,266850
2022-05-02 09:40:00,492.2,NSE,492.2,490.9,490.9,STABAN,64264
2022-05-02 09:41:00,491.85,NSE,492.3,491.55,492.2,STABAN,62759
2022-05-02 09:42:00,490.95,NSE,491.9,490.75,491.8,STABAN,209904
2022-05-02 09:43:00,490.95,NSE,491.0,490.6,490.95,STABAN,47712
2022-05-02 09:44:00,490.85,NSE,491.0,490.75,490.9,STABAN,43551
2022-05-02 09:45:00,490.55,NSE,490.95,490.15,490.9,STABAN,45922
2022-05-02 09:46:00,490.4,NSE,490.85,490.25,490.55,STABAN,28569
2022-05-02 09:47:00,489.9,NSE,490.4,489.7,490.2,STABAN,65883
2022-05-02 09:48:00,489.8,NSE,490.0,489.7,489.9,STABAN,53093
2022-05-02 09:49:00,489.7,NSE,490.0,489.5,489.8,STABAN,60709
2022-05-02 09:50:00,489.55,NSE,489.9,489.4,489.6,STABAN,30413
2022-05-02 09:51:00,489.5,NSE,489.8,489.25,489.7,STABAN,30658
2022-05-02 09:52:00,489.6,NSE,489.8,489.45,489.45,STABAN,38729
2022-05-02 09:53:00,488.95,NSE,489.75,488.65,489.5,STABAN,81310
2022-05-02 09:54:00,489.15,NSE,489.35,489.0,489.0,STABAN,14631
2022-05-02 09:55:00,489.1,NSE,489.45,489.0,489.3,STABAN,37149
2022-05-02 09:56:00,489.4,NSE,489.7,489.2,489.25,STABAN,28253
2022-05-02 09:57:00,489.1,NSE,489.6,489.1,489.5,STABAN,21781
2022-05-02 09:58:00,489.25,NSE,489.4,489.05,489.2,STABAN,20512
2022-05-02 09:59:00,488.35,NSE,489.4,488.25,489.3,STABAN,86447
2022-05-02 10:00:00,488.55,NSE,489.4,488.35,488.5,STABAN,55747
2022-05-02 10:01:00,488.7,NSE,488.9,488.45,488.55,STABAN,31974
2022-05-02 10:02:00,489.0,NSE,489.0,488.6,488.65,STABAN,20575
2022-05-02 10:03:00,488.9,NSE,489.0,488.7,489.0,STABAN,77646
2022-05-02 10:04:00,488.85,NSE,489.0,488.3,488.85,STABAN,41008
2022-05-02 10:05:00,487.8,NSE,489.0,487.65,488.85,STABAN,106780
2022-05-02 10:06:00,487.4,NSE,488.0,487.2,487.8,STABAN,42418
2022-05-02 10:07:00,487.15,NSE,487.4,486.6,487.4,STABAN,77996
2022-05-02 10:08:00,486.8,NSE,487.55,485.9,487.3,STABAN,501015
2022-05-02 10:09:00,486.45,NSE,486.75,486.25,486.7,STABAN,43095
2022-05-02 10:10:00,486.8,NSE,486.85,486.35,486.5,STABAN,44630
2022-05-02 10:11:00,486.9,NSE,486.9,486.55,486.8,STABAN,39795
2022-05-02 10:12:00,486.6,NSE,487.0,486.5,486.9,STABAN,37483
2022-05-02 10:13:00,485.65,NSE,486.75,485.2,486.65,STABAN,112169
2022-05-02 10:14:00,484.95,NSE,485.8,484.8,485.55,STABAN,240003
2022-05-02 10:15:00,484.95,NSE,485.0,484.7,485.0,STABAN,85245
2022-05-02 10:16:00,485.0,NSE,485.0,484.7,484.95,STABAN,66442
2022-05-02 10:17:00,484.95,NSE,485.0,484.9,485.0,STABAN,83912
2022-05-02 10:18:00,484.85,NSE,485.0,484.55,485.0,STABAN,67697
2022-05-02 10:19:00,484.65,NSE,485.0,484.5,484.85,STABAN,51569
2022-05-02 10:20:00,485.55,NSE,485.55,484.6,484.65,STABAN,51324
2022-05-02 10:21:00,485.1,NSE,485.65,484.85,485.35,STABAN,52263
2022-05-02 10:22:00,485.5,NSE,485.85,485.1,485.25,STABAN,34901
2022-05-02 10:23:00,485.15,NSE,486.0,485.15,485.85,STABAN,37737
2022-05-02 10:24:00,485.2,NSE,485.65,484.8,485.2,STABAN,62229
