datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:07:00,430.0,NSE,430.0,430.0,430.0,STABAN,64679
2021-08-16 09:15:00,429.15,NSE,430.7,428.3,429.5,STABAN,266267
2021-08-16 09:16:00,429.7,NSE,430.1,429.15,429.15,STABAN,148542
2021-08-16 09:17:00,431.3,NSE,431.35,429.55,429.55,STABAN,178277
2021-08-16 09:18:00,432.65,NSE,432.8,431.2,431.25,STABAN,184295
2021-08-16 09:19:00,433.6,NSE,434.0,432.55,432.55,STABAN,330338
2021-08-16 09:20:00,433.25,NSE,433.75,432.8,433.75,STABAN,238165
2021-08-16 09:21:00,432.8,NSE,433.25,432.5,433.05,STABAN,92598
2021-08-16 09:22:00,432.15,NSE,432.8,432.05,432.75,STABAN,107570
2021-08-16 09:23:00,432.2,NSE,432.5,432.0,432.1,STABAN,49612
2021-08-16 09:24:00,431.95,NSE,432.3,431.6,432.3,STABAN,86379
2021-08-16 09:25:00,431.5,NSE,432.1,431.25,431.95,STABAN,81617
2021-08-16 09:26:00,431.75,NSE,432.0,431.5,431.6,STABAN,40316
2021-08-16 09:27:00,432.2,NSE,432.5,431.5,431.8,STABAN,100387
2021-08-16 09:28:00,431.75,NSE,432.4,431.6,432.1,STABAN,79718
2021-08-16 09:29:00,431.6,NSE,432.0,431.5,431.9,STABAN,48940
2021-08-16 09:30:00,431.05,NSE,431.75,430.8,431.5,STABAN,108912
2021-08-16 09:31:00,430.3,NSE,431.1,430.1,430.9,STABAN,103996
2021-08-16 09:32:00,430.4,NSE,430.55,430.15,430.15,STABAN,44732
2021-08-16 09:33:00,429.65,NSE,430.5,429.6,430.35,STABAN,108111
2021-08-16 09:34:00,429.85,NSE,430.25,429.6,429.6,STABAN,54063
2021-08-16 09:35:00,429.9,NSE,430.0,429.35,429.8,STABAN,82624
2021-08-16 09:36:00,429.4,NSE,430.1,429.4,430.0,STABAN,55619
2021-08-16 09:37:00,429.75,NSE,429.95,429.45,429.45,STABAN,36208
2021-08-16 09:38:00,429.45,NSE,429.8,429.45,429.75,STABAN,32938
2021-08-16 09:39:00,429.8,NSE,430.2,429.5,429.55,STABAN,52483
2021-08-16 09:40:00,429.3,NSE,429.75,429.1,429.75,STABAN,56422
2021-08-16 09:41:00,429.9,NSE,429.95,429.2,429.2,STABAN,29893
2021-08-16 09:42:00,429.9,NSE,429.95,429.5,429.85,STABAN,27899
2021-08-16 09:43:00,430.05,NSE,430.2,429.8,429.85,STABAN,24575
2021-08-16 09:44:00,429.9,NSE,430.15,429.6,430.0,STABAN,48325
2021-08-16 09:45:00,429.75,NSE,429.85,429.5,429.85,STABAN,35829
2021-08-16 09:46:00,429.55,NSE,429.9,429.5,429.6,STABAN,53191
2021-08-16 09:47:00,429.55,NSE,429.8,429.5,429.6,STABAN,29097
2021-08-16 09:48:00,429.6,NSE,429.85,429.55,429.55,STABAN,40428
2021-08-16 09:49:00,429.75,NSE,429.9,429.55,429.6,STABAN,30018
2021-08-16 09:50:00,429.6,NSE,429.85,429.5,429.7,STABAN,75195
2021-08-16 09:51:00,429.45,NSE,429.6,429.25,429.55,STABAN,37031
2021-08-16 09:52:00,429.5,NSE,429.5,429.4,429.4,STABAN,28947
2021-08-16 09:53:00,429.55,NSE,429.7,429.4,429.45,STABAN,25603
2021-08-16 09:54:00,429.4,NSE,429.8,429.4,429.6,STABAN,35499
2021-08-16 09:55:00,429.5,NSE,429.7,429.4,429.5,STABAN,23585
2021-08-16 09:56:00,429.6,NSE,429.75,429.35,429.5,STABAN,24320
2021-08-16 09:57:00,429.6,NSE,429.7,429.5,429.65,STABAN,23280
2021-08-16 09:58:00,429.8,NSE,429.8,429.5,429.6,STABAN,30642
2021-08-16 09:59:00,430.25,NSE,430.45,429.6,429.8,STABAN,60896
2021-08-16 10:00:00,431.2,NSE,431.65,430.25,430.4,STABAN,171988
2021-08-16 10:01:00,431.15,NSE,431.4,431.05,431.05,STABAN,34491
2021-08-16 10:02:00,430.8,NSE,431.2,430.7,431.2,STABAN,45984
2021-08-16 10:03:00,430.2,NSE,430.95,430.2,430.85,STABAN,32613
2021-08-16 10:04:00,429.8,NSE,430.3,429.75,430.25,STABAN,33354
2021-08-16 10:05:00,429.75,NSE,430.45,429.65,429.7,STABAN,52479
2021-08-16 10:06:00,429.65,NSE,429.95,429.55,429.7,STABAN,30726
2021-08-16 10:07:00,429.55,NSE,429.75,429.5,429.5,STABAN,22529
2021-08-16 10:08:00,429.75,NSE,429.8,429.55,429.55,STABAN,13009
2021-08-16 10:09:00,429.65,NSE,429.95,429.6,429.75,STABAN,24967
2021-08-16 10:10:00,429.9,NSE,430.0,429.65,429.65,STABAN,26774
2021-08-16 10:11:00,429.8,NSE,430.0,429.8,429.85,STABAN,15468
2021-08-16 10:12:00,429.75,NSE,429.95,429.65,429.85,STABAN,16586
2021-08-16 10:13:00,429.7,NSE,429.8,429.5,429.75,STABAN,33964
