datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-27 09:15:00,279.95,NSE,280.85,278.25,280.2,STABAN,611727
2021-01-27 09:16:00,280.35,NSE,280.45,279.65,279.8,STABAN,255785
2021-01-27 09:17:00,280.45,NSE,281.35,280.4,280.5,STABAN,338940
2021-01-27 09:18:00,279.9,NSE,280.35,279.15,280.2,STABAN,279371
2021-01-27 09:19:00,280.15,NSE,280.3,279.65,279.9,STABAN,160338
2021-01-27 09:20:00,279.9,NSE,280.45,279.3,280.35,STABAN,171247
2021-01-27 09:21:00,280.0,NSE,280.15,279.3,279.9,STABAN,200068
2021-01-27 09:22:00,280.35,NSE,280.5,279.7,279.95,STABAN,122107
2021-01-27 09:23:00,281.3,NSE,281.55,280.2,280.4,STABAN,204807
2021-01-27 09:24:00,280.8,NSE,281.3,280.65,281.25,STABAN,150984
2021-01-27 09:25:00,280.1,NSE,281.05,280.05,280.95,STABAN,147234
2021-01-27 09:26:00,280.55,NSE,280.55,279.9,280.25,STABAN,151604
2021-01-27 09:27:00,281.2,NSE,281.2,280.5,280.5,STABAN,139915
2021-01-27 09:28:00,281.25,NSE,281.3,280.95,281.2,STABAN,105316
2021-01-27 09:29:00,281.55,NSE,281.8,281.4,281.7,STABAN,156844
2021-01-27 09:30:00,280.25,NSE,281.6,280.15,281.6,STABAN,227552
2021-01-27 09:31:00,280.35,NSE,280.45,280.15,280.25,STABAN,63910
2021-01-27 09:32:00,280.65,NSE,280.65,280.1,280.45,STABAN,86166
2021-01-27 09:33:00,280.45,NSE,280.8,280.2,280.6,STABAN,68381
2021-01-27 09:34:00,280.2,NSE,280.95,280.2,280.55,STABAN,56017
2021-01-27 09:35:00,280.1,NSE,280.3,279.65,279.85,STABAN,182866
2021-01-27 09:36:00,279.55,NSE,280.25,279.55,279.95,STABAN,101866
2021-01-27 09:37:00,279.7,NSE,280.05,279.55,279.6,STABAN,117975
2021-01-27 09:38:00,279.45,NSE,279.75,279.05,279.7,STABAN,228761
2021-01-27 09:39:00,279.6,NSE,280.1,279.05,279.35,STABAN,160939
2021-01-27 09:40:00,279.65,NSE,280.2,279.25,279.55,STABAN,86879
2021-01-27 09:41:00,280.2,NSE,280.2,279.5,279.75,STABAN,74863
2021-01-27 09:42:00,280.15,NSE,280.4,279.9,280.2,STABAN,86633
2021-01-27 09:43:00,279.9,NSE,280.2,279.65,279.9,STABAN,32259
2021-01-27 09:44:00,279.75,NSE,280.0,279.65,279.9,STABAN,35475
2021-01-27 09:45:00,279.25,NSE,279.9,279.2,279.9,STABAN,125319
2021-01-27 09:46:00,279.0,NSE,279.55,279.0,279.2,STABAN,133425
2021-01-27 09:47:00,279.25,NSE,279.45,279.0,279.0,STABAN,94847
2021-01-27 09:48:00,279.65,NSE,279.75,279.25,279.25,STABAN,77581
2021-01-27 09:49:00,279.3,NSE,279.65,279.0,279.65,STABAN,144890
2021-01-27 09:50:00,279.2,NSE,279.8,279.1,279.1,STABAN,134843
2021-01-27 09:51:00,279.4,NSE,279.4,278.8,279.4,STABAN,150478
2021-01-27 09:52:00,279.55,NSE,279.7,279.2,279.3,STABAN,111557
2021-01-27 09:53:00,280.1,NSE,280.15,279.5,279.5,STABAN,187743
2021-01-27 09:54:00,279.9,NSE,280.25,279.7,279.95,STABAN,105383
2021-01-27 09:55:00,280.8,NSE,280.85,280.0,280.1,STABAN,183793
2021-01-27 09:56:00,280.85,NSE,280.85,280.5,280.8,STABAN,103990
2021-01-27 09:57:00,281.0,NSE,281.2,280.8,280.8,STABAN,236338
2021-01-27 09:58:00,281.1,NSE,281.2,280.95,281.15,STABAN,111447
2021-01-27 09:59:00,280.95,NSE,281.2,280.7,281.05,STABAN,86492
2021-01-27 10:00:00,281.0,NSE,281.05,280.65,281.0,STABAN,109067
2021-01-27 10:01:00,281.1,NSE,281.25,281.0,281.05,STABAN,79557
2021-01-27 10:02:00,281.05,NSE,281.4,280.9,281.15,STABAN,110213
2021-01-27 10:03:00,281.2,NSE,281.2,280.85,280.95,STABAN,48279
2021-01-27 10:04:00,281.05,NSE,281.3,281.0,281.1,STABAN,47474
2021-01-27 10:05:00,281.4,NSE,281.5,281.0,281.05,STABAN,101618
2021-01-27 10:06:00,281.0,NSE,281.6,281.0,281.3,STABAN,135820
2021-01-27 10:07:00,281.9,NSE,281.9,281.0,281.1,STABAN,179336
2021-01-27 10:08:00,282.4,NSE,282.65,281.7,281.95,STABAN,284401
2021-01-27 10:09:00,282.15,NSE,282.45,281.9,282.35,STABAN,130022
2021-01-27 10:10:00,282.25,NSE,282.4,281.85,282.25,STABAN,106520
2021-01-27 10:11:00,282.15,NSE,282.5,282.05,282.2,STABAN,61810
2021-01-27 10:12:00,282.4,NSE,282.45,282.0,282.15,STABAN,81689
2021-01-27 10:13:00,282.4,NSE,282.4,282.1,282.4,STABAN,70466
2021-01-27 10:14:00,283.3,NSE,283.3,282.3,282.4,STABAN,348597
2021-01-27 10:15:00,282.8,NSE,283.3,282.55,283.3,STABAN,123384
2021-01-27 10:16:00,283.0,NSE,283.1,282.75,282.85,STABAN,65730
2021-01-27 10:17:00,282.7,NSE,283.0,282.6,283.0,STABAN,75909
2021-01-27 10:18:00,282.7,NSE,282.7,282.4,282.7,STABAN,77980
2021-01-27 10:19:00,283.0,NSE,283.0,282.5,282.7,STABAN,77954
2021-01-27 10:20:00,282.5,NSE,282.95,282.5,282.85,STABAN,45629
2021-01-27 10:21:00,283.2,NSE,283.45,282.5,282.5,STABAN,199430
2021-01-27 10:22:00,282.9,NSE,283.05,282.5,283.0,STABAN,77337
2021-01-27 10:23:00,282.7,NSE,282.95,282.6,282.9,STABAN,35622
2021-01-27 10:24:00,282.3,NSE,282.7,282.15,282.6,STABAN,105182
2021-01-27 10:25:00,282.65,NSE,282.7,282.25,282.3,STABAN,55827
2021-01-27 10:26:00,282.65,NSE,282.8,282.15,282.6,STABAN,71050
2021-01-27 10:27:00,283.0,NSE,283.0,282.65,282.65,STABAN,47246
2021-01-27 10:28:00,282.85,NSE,283.0,282.75,282.95,STABAN,44687
2021-01-27 10:29:00,282.7,NSE,283.05,282.55,282.95,STABAN,59653
2021-01-27 10:30:00,282.9,NSE,283.0,282.55,282.7,STABAN,44791
2021-01-27 10:31:00,282.6,NSE,282.95,282.6,282.85,STABAN,27221
2021-01-27 10:32:00,282.7,NSE,282.75,282.45,282.65,STABAN,80309
2021-01-27 10:33:00,282.75,NSE,282.8,282.5,282.7,STABAN,39550
2021-01-27 10:34:00,283.0,NSE,283.15,282.7,282.7,STABAN,83998
2021-01-27 10:35:00,283.8,NSE,284.0,283.0,283.1,STABAN,266414
2021-01-27 10:36:00,283.7,NSE,283.95,283.55,283.7,STABAN,115913
2021-01-27 10:37:00,283.8,NSE,283.9,283.65,283.85,STABAN,63804
2021-01-27 10:38:00,283.85,NSE,283.95,283.7,283.9,STABAN,95441
2021-01-27 10:39:00,284.45,NSE,284.5,283.85,283.9,STABAN,256560
2021-01-27 10:40:00,284.1,NSE,284.6,284.0,284.6,STABAN,164789
2021-01-27 10:41:00,283.7,NSE,284.15,283.7,284.1,STABAN,76304
2021-01-27 10:42:00,283.5,NSE,283.8,283.5,283.7,STABAN,50039
2021-01-27 10:43:00,283.25,NSE,283.5,283.0,283.4,STABAN,116308
2021-01-27 10:44:00,283.1,NSE,283.45,283.0,283.35,STABAN,41098
2021-01-27 10:45:00,283.1,NSE,283.2,282.7,283.0,STABAN,144202
2021-01-27 10:46:00,283.4,NSE,283.6,283.1,283.2,STABAN,72996
2021-01-27 10:47:00,283.0,NSE,283.5,283.0,283.35,STABAN,22128
2021-01-27 10:48:00,283.7,NSE,283.9,283.0,283.15,STABAN,108927
2021-01-27 10:49:00,283.4,NSE,283.65,283.3,283.55,STABAN,29507
2021-01-27 10:50:00,283.75,NSE,283.8,283.3,283.3,STABAN,26863
2021-01-27 10:51:00,283.85,NSE,283.85,283.6,283.6,STABAN,27468
2021-01-27 10:52:00,283.6,NSE,283.8,283.5,283.8,STABAN,19381
2021-01-27 10:53:00,283.75,NSE,283.85,283.55,283.55,STABAN,30234
2021-01-27 10:54:00,283.65,NSE,283.85,283.6,283.75,STABAN,33179
2021-01-27 10:55:00,283.75,NSE,283.85,283.55,283.6,STABAN,26187
2021-01-27 10:56:00,283.45,NSE,283.8,283.25,283.8,STABAN,39294
2021-01-27 10:57:00,283.7,NSE,283.7,283.4,283.55,STABAN,18128
2021-01-27 10:58:00,283.45,NSE,283.7,283.4,283.7,STABAN,32009
2021-01-27 10:59:00,283.25,NSE,283.5,283.15,283.5,STABAN,26735
2021-01-27 11:00:00,283.2,NSE,283.25,283.0,283.25,STABAN,62445
2021-01-27 11:01:00,283.1,NSE,283.35,283.05,283.1,STABAN,27765
2021-01-27 11:02:00,282.95,NSE,283.2,282.85,283.1,STABAN,77250
2021-01-27 11:03:00,283.0,NSE,283.15,282.8,282.95,STABAN,100036
2021-01-27 11:04:00,282.95,NSE,283.15,282.9,283.05,STABAN,24908
2021-01-27 11:05:00,282.9,NSE,282.9,282.5,282.9,STABAN,84804
2021-01-27 11:06:00,282.9,NSE,283.0,282.75,282.9,STABAN,31960
