datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 09:07:00,536.0,NSE,536.0,536.0,536.0,STABAN,0
2023-02-03 09:15:00,536.4,NSE,538.75,536.1,536.65,STABAN,726730
2023-02-03 09:16:00,535.0,NSE,536.55,534.6,536.2,STABAN,421619
2023-02-03 09:17:00,535.4,NSE,535.85,534.7,535.0,STABAN,253171
2023-02-03 09:18:00,537.05,NSE,537.35,535.0,535.15,STABAN,261408
2023-02-03 09:19:00,539.45,NSE,539.45,537.2,537.4,STABAN,337244
2023-02-03 09:20:00,539.85,NSE,540.95,539.05,539.4,STABAN,517696
2023-02-03 09:21:00,538.0,NSE,540.0,537.4,539.55,STABAN,305625
2023-02-03 09:22:00,538.0,NSE,538.6,537.8,538.15,STABAN,137403
2023-02-03 09:23:00,537.0,NSE,539.0,537.0,538.1,STABAN,251211
2023-02-03 09:24:00,537.05,NSE,537.2,536.0,537.2,STABAN,126614
2023-02-03 09:25:00,535.8,NSE,537.15,535.8,537.1,STABAN,191127
2023-02-03 09:26:00,535.8,NSE,535.9,535.3,535.65,STABAN,130473
2023-02-03 09:27:00,538.3,NSE,538.85,535.8,535.8,STABAN,161876
2023-02-03 09:28:00,536.95,NSE,538.5,536.95,538.3,STABAN,119455
2023-02-03 09:29:00,537.15,NSE,537.15,536.2,536.95,STABAN,89318
2023-02-03 09:30:00,535.25,NSE,537.15,535.1,537.15,STABAN,168105
2023-02-03 09:31:00,535.15,NSE,535.65,534.75,535.1,STABAN,246813
2023-02-03 09:32:00,534.8,NSE,535.45,534.8,535.2,STABAN,243859
2023-02-03 09:33:00,534.5,NSE,535.0,534.3,535.0,STABAN,132017
2023-02-03 09:34:00,534.9,NSE,535.0,534.2,534.35,STABAN,114488
2023-02-03 09:35:00,533.05,NSE,534.9,533.0,534.9,STABAN,212787
2023-02-03 09:36:00,534.45,NSE,534.55,533.0,533.0,STABAN,86553
2023-02-03 09:37:00,533.95,NSE,534.4,533.55,534.4,STABAN,82664
2023-02-03 09:38:00,533.85,NSE,534.0,533.7,533.9,STABAN,92990
2023-02-03 09:39:00,533.95,NSE,534.85,533.7,533.8,STABAN,92420
2023-02-03 09:40:00,533.95,NSE,534.15,533.8,533.95,STABAN,55749
2023-02-03 09:41:00,533.35,NSE,534.0,533.3,533.95,STABAN,66280
2023-02-03 09:42:00,533.2,NSE,533.5,533.0,533.15,STABAN,98342
2023-02-03 09:43:00,533.45,NSE,533.5,533.1,533.1,STABAN,49630
2023-02-03 09:44:00,533.5,NSE,533.65,533.2,533.5,STABAN,56895
2023-02-03 09:45:00,531.65,NSE,533.6,531.0,533.35,STABAN,300105
2023-02-03 09:46:00,531.8,NSE,532.1,531.65,531.65,STABAN,56480
2023-02-03 09:47:00,531.2,NSE,532.0,531.2,531.8,STABAN,71082
2023-02-03 09:48:00,531.35,NSE,531.5,531.05,531.2,STABAN,72632
2023-02-03 09:49:00,531.4,NSE,531.7,531.15,531.4,STABAN,91302
2023-02-03 09:50:00,529.8,NSE,531.4,529.8,531.4,STABAN,192330
2023-02-03 09:51:00,529.65,NSE,530.0,529.25,529.8,STABAN,103339
2023-02-03 09:52:00,531.0,NSE,531.0,529.6,529.6,STABAN,109022
2023-02-03 09:53:00,533.2,NSE,533.4,531.0,531.0,STABAN,127292
2023-02-03 09:54:00,532.15,NSE,533.25,531.7,533.15,STABAN,129374
2023-02-03 09:55:00,530.65,NSE,532.0,530.65,532.0,STABAN,114666
2023-02-03 09:56:00,533.15,NSE,534.0,530.6,530.7,STABAN,130203
2023-02-03 09:57:00,534.0,NSE,534.95,533.25,533.45,STABAN,121514
2023-02-03 09:58:00,533.25,NSE,534.0,533.1,534.0,STABAN,40980
2023-02-03 09:59:00,533.55,NSE,533.55,533.1,533.5,STABAN,45744
2023-02-03 10:00:00,533.45,NSE,533.6,532.9,533.55,STABAN,74086
2023-02-03 10:01:00,532.05,NSE,533.45,532.05,533.45,STABAN,28624
2023-02-03 10:02:00,532.05,NSE,532.5,531.5,532.35,STABAN,70502
2023-02-03 10:03:00,531.15,NSE,531.85,530.75,531.8,STABAN,64300
2023-02-03 10:04:00,530.5,NSE,531.15,530.2,531.05,STABAN,78254
2023-02-03 10:05:00,530.2,NSE,530.5,530.1,530.35,STABAN,50512
2023-02-03 10:06:00,531.45,NSE,531.55,530.15,530.3,STABAN,65151
