datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:07:00,597.9,NSE,597.9,597.9,597.9,STABAN,31517
2023-01-12 09:15:00,594.75,NSE,597.85,594.2,597.85,STABAN,107153
2023-01-12 09:16:00,594.5,NSE,595.2,594.0,595.15,STABAN,86793
2023-01-12 09:17:00,595.65,NSE,595.65,594.4,594.5,STABAN,85712
2023-01-12 09:18:00,595.9,NSE,596.4,595.15,595.4,STABAN,97798
2023-01-12 09:19:00,594.95,NSE,596.4,594.5,596.15,STABAN,69115
2023-01-12 09:20:00,594.1,NSE,595.0,594.0,594.85,STABAN,48372
2023-01-12 09:21:00,593.65,NSE,594.0,593.35,594.0,STABAN,68116
2023-01-12 09:22:00,593.75,NSE,593.9,593.3,593.65,STABAN,38989
2023-01-12 09:23:00,594.45,NSE,594.7,593.6,593.8,STABAN,42705
2023-01-12 09:24:00,594.15,NSE,594.95,594.05,594.7,STABAN,21837
2023-01-12 09:25:00,594.75,NSE,594.75,593.6,594.05,STABAN,48707
2023-01-12 09:26:00,594.8,NSE,595.25,594.7,595.0,STABAN,48891
2023-01-12 09:27:00,595.0,NSE,595.0,594.3,594.8,STABAN,17369
2023-01-12 09:28:00,594.9,NSE,595.0,594.55,594.95,STABAN,14906
2023-01-12 09:29:00,594.9,NSE,595.25,594.85,594.85,STABAN,11800
2023-01-12 09:30:00,595.05,NSE,595.45,595.0,595.15,STABAN,12445
2023-01-12 09:31:00,595.2,NSE,595.4,595.0,595.0,STABAN,10148
2023-01-12 09:32:00,595.9,NSE,596.3,595.05,595.05,STABAN,34483
2023-01-12 09:33:00,595.9,NSE,596.4,595.65,595.8,STABAN,114109
2023-01-12 09:34:00,596.0,NSE,596.0,595.65,595.75,STABAN,11818
2023-01-12 09:35:00,595.25,NSE,596.0,595.1,595.9,STABAN,23171
2023-01-12 09:36:00,594.75,NSE,595.25,594.65,595.1,STABAN,24625
2023-01-12 09:37:00,595.0,NSE,595.0,594.85,594.95,STABAN,40255
2023-01-12 09:38:00,594.95,NSE,595.0,594.7,595.0,STABAN,24766
2023-01-12 09:39:00,594.95,NSE,595.0,594.8,595.0,STABAN,39247
2023-01-12 09:40:00,595.0,NSE,595.0,594.45,595.0,STABAN,25274
2023-01-12 09:41:00,595.75,NSE,595.75,594.85,594.95,STABAN,74647
2023-01-12 09:42:00,595.55,NSE,596.0,595.25,595.7,STABAN,62040
2023-01-12 09:43:00,594.95,NSE,595.55,594.5,595.55,STABAN,33082
2023-01-12 09:44:00,595.4,NSE,595.85,594.85,595.0,STABAN,17908
2023-01-12 09:45:00,595.55,NSE,595.95,595.5,595.5,STABAN,13339
2023-01-12 09:46:00,595.5,NSE,595.85,595.3,595.6,STABAN,9466
2023-01-12 09:47:00,595.1,NSE,595.75,595.1,595.5,STABAN,7629
2023-01-12 09:48:00,595.2,NSE,595.4,594.85,595.15,STABAN,12757
2023-01-12 09:49:00,595.0,NSE,595.4,595.0,595.4,STABAN,5412
2023-01-12 09:50:00,595.0,NSE,595.1,594.85,595.1,STABAN,5516
2023-01-12 09:51:00,594.55,NSE,594.8,594.35,594.8,STABAN,28257
2023-01-12 09:52:00,595.1,NSE,595.2,594.35,594.45,STABAN,9071
2023-01-12 09:53:00,595.25,NSE,595.4,594.65,595.1,STABAN,5093
2023-01-12 09:54:00,594.75,NSE,595.4,594.7,595.3,STABAN,5956
2023-01-12 09:55:00,594.8,NSE,594.8,594.6,594.8,STABAN,5006
2023-01-12 09:56:00,594.85,NSE,595.2,594.75,594.8,STABAN,6206
2023-01-12 09:57:00,594.95,NSE,595.0,594.6,594.85,STABAN,24788
2023-01-12 09:58:00,595.05,NSE,595.25,594.7,594.9,STABAN,10948
2023-01-12 09:59:00,595.0,NSE,595.1,595.0,595.05,STABAN,7965
2023-01-12 10:00:00,594.85,NSE,595.25,594.7,595.1,STABAN,97237
2023-01-12 10:01:00,594.5,NSE,594.85,594.4,594.7,STABAN,18386
2023-01-12 10:02:00,594.1,NSE,594.4,593.9,594.4,STABAN,45394
2023-01-12 10:03:00,593.9,NSE,594.25,593.55,594.25,STABAN,32057
2023-01-12 10:04:00,593.8,NSE,594.0,593.6,593.75,STABAN,18452
2023-01-12 10:05:00,594.0,NSE,594.3,593.55,593.65,STABAN,18988
2023-01-12 10:06:00,593.85,NSE,594.0,593.65,594.0,STABAN,7402
2023-01-12 10:07:00,594.55,NSE,594.75,593.85,593.85,STABAN,21018
2023-01-12 10:08:00,595.0,NSE,595.2,594.5,594.5,STABAN,24434
2023-01-12 10:09:00,594.5,NSE,595.05,594.5,595.05,STABAN,7371
2023-01-12 10:10:00,594.45,NSE,594.65,594.15,594.5,STABAN,9346
2023-01-12 10:11:00,594.65,NSE,594.8,594.35,594.45,STABAN,9754
2023-01-12 10:12:00,594.4,NSE,594.75,594.2,594.55,STABAN,10215
2023-01-12 10:13:00,594.55,NSE,594.65,594.35,594.6,STABAN,6181
2023-01-12 10:14:00,594.45,NSE,594.75,594.3,594.6,STABAN,6503
2023-01-12 10:15:00,594.0,NSE,594.45,594.0,594.35,STABAN,9358
2023-01-12 10:16:00,594.05,NSE,594.15,593.75,594.05,STABAN,23371
2023-01-12 10:17:00,594.1,NSE,594.1,593.7,594.05,STABAN,16486
2023-01-12 10:18:00,594.05,NSE,594.2,594.0,594.0,STABAN,20380
2023-01-12 10:19:00,594.15,NSE,594.2,593.75,594.05,STABAN,8743
2023-01-12 10:20:00,594.0,NSE,594.2,593.95,594.15,STABAN,7059
2023-01-12 10:21:00,594.05,NSE,594.1,593.95,594.0,STABAN,4760
2023-01-12 10:22:00,594.15,NSE,594.15,593.9,594.05,STABAN,8603
