datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:07:00,641.35,NSE,641.35,641.35,641.35,STABAN,0
2024-01-02 09:15:00,640.45,NSE,641.6,638.95,641.6,STABAN,139331
2024-01-02 09:16:00,640.0,NSE,640.0,639.35,639.65,STABAN,51225
2024-01-02 09:17:00,639.0,NSE,640.0,638.8,640.0,STABAN,73243
2024-01-02 09:18:00,638.75,NSE,639.55,638.5,639.1,STABAN,68822
2024-01-02 09:19:00,638.7,NSE,638.8,638.55,638.6,STABAN,30916
2024-01-02 09:20:00,639.05,NSE,639.05,638.2,638.65,STABAN,87288
2024-01-02 09:21:00,639.85,NSE,640.0,639.15,639.15,STABAN,34735
2024-01-02 09:22:00,639.35,NSE,639.85,639.15,639.7,STABAN,33286
2024-01-02 09:23:00,638.75,NSE,639.7,638.75,639.35,STABAN,44522
2024-01-02 09:24:00,638.35,NSE,638.95,638.3,638.85,STABAN,29975
2024-01-02 09:25:00,638.05,NSE,638.7,637.65,638.6,STABAN,77915
2024-01-02 09:26:00,639.35,NSE,639.55,637.95,638.35,STABAN,66601
2024-01-02 09:27:00,639.9,NSE,640.0,639.3,639.4,STABAN,39182
2024-01-02 09:28:00,640.25,NSE,640.3,639.65,639.9,STABAN,46128
2024-01-02 09:29:00,639.95,NSE,640.25,639.35,640.1,STABAN,59763
2024-01-02 09:30:00,639.8,NSE,640.0,639.5,639.95,STABAN,42619
2024-01-02 09:31:00,639.9,NSE,640.0,639.65,639.95,STABAN,20492
2024-01-02 09:32:00,639.65,NSE,640.0,639.6,639.9,STABAN,17377
2024-01-02 09:33:00,639.85,NSE,640.0,639.6,639.65,STABAN,19215
2024-01-02 09:34:00,640.0,NSE,640.2,639.65,639.8,STABAN,15258
2024-01-02 09:35:00,639.9,NSE,640.4,639.8,639.9,STABAN,53239
2024-01-02 09:36:00,640.5,NSE,640.5,639.8,639.8,STABAN,77311
2024-01-02 09:37:00,641.35,NSE,641.5,640.7,640.7,STABAN,64584
2024-01-02 09:38:00,641.95,NSE,641.95,641.2,641.4,STABAN,46942
2024-01-02 09:39:00,642.0,NSE,642.05,641.65,641.9,STABAN,69049
2024-01-02 09:40:00,642.3,NSE,642.8,641.9,641.9,STABAN,55204
2024-01-02 09:41:00,643.0,NSE,643.0,642.4,642.5,STABAN,46668
2024-01-02 09:42:00,643.8,NSE,643.8,642.65,643.0,STABAN,71736
2024-01-02 09:43:00,642.5,NSE,643.6,642.3,643.55,STABAN,54942
2024-01-02 09:44:00,642.95,NSE,642.95,642.15,642.55,STABAN,41354
2024-01-02 09:45:00,643.0,NSE,643.3,642.75,642.75,STABAN,47516
2024-01-02 09:46:00,642.8,NSE,643.0,642.4,642.8,STABAN,25350
2024-01-02 09:47:00,643.4,NSE,643.4,642.65,642.7,STABAN,26219
2024-01-02 09:48:00,643.0,NSE,643.45,643.0,643.45,STABAN,19950
2024-01-02 09:49:00,643.1,NSE,643.2,642.85,643.15,STABAN,18192
2024-01-02 09:50:00,642.4,NSE,643.1,642.2,643.0,STABAN,22379
2024-01-02 09:51:00,642.55,NSE,642.7,642.0,642.2,STABAN,23152
2024-01-02 09:52:00,642.4,NSE,642.65,642.3,642.55,STABAN,10132
2024-01-02 09:53:00,642.45,NSE,642.5,642.1,642.3,STABAN,15907
2024-01-02 09:54:00,641.8,NSE,642.75,641.8,642.5,STABAN,20281
2024-01-02 09:55:00,640.85,NSE,642.0,640.85,641.8,STABAN,60247
2024-01-02 09:56:00,639.0,NSE,640.85,639.0,640.75,STABAN,180675
2024-01-02 09:57:00,639.05,NSE,639.4,638.35,639.0,STABAN,158698
2024-01-02 09:58:00,639.05,NSE,639.5,638.6,639.05,STABAN,111228
