datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:07:00,530.85,NSE,530.85,530.85,530.85,STABAN,0
2023-04-11 09:15:00,529.85,NSE,530.5,527.7,529.75,STABAN,309314
2023-04-11 09:16:00,530.35,NSE,530.35,529.35,529.8,STABAN,110510
2023-04-11 09:17:00,530.0,NSE,530.45,529.6,530.05,STABAN,168266
2023-04-11 09:18:00,529.7,NSE,530.7,529.5,530.15,STABAN,155176
2023-04-11 09:19:00,529.05,NSE,530.1,529.05,529.85,STABAN,194452
2023-04-11 09:20:00,529.6,NSE,530.0,529.45,529.45,STABAN,99885
2023-04-11 09:21:00,530.85,NSE,531.5,529.35,529.35,STABAN,163635
2023-04-11 09:22:00,532.0,NSE,532.0,530.8,530.8,STABAN,221120
2023-04-11 09:23:00,532.4,NSE,533.0,531.85,532.0,STABAN,249423
2023-04-11 09:24:00,532.7,NSE,532.8,532.15,532.15,STABAN,96843
2023-04-11 09:25:00,531.95,NSE,532.35,531.15,532.1,STABAN,183862
2023-04-11 09:26:00,532.8,NSE,532.85,531.7,531.9,STABAN,93329
2023-04-11 09:27:00,532.85,NSE,533.1,532.55,532.9,STABAN,108830
2023-04-11 09:28:00,533.05,NSE,533.15,532.75,532.85,STABAN,67423
2023-04-11 09:29:00,533.5,NSE,533.6,532.9,533.1,STABAN,99966
2023-04-11 09:30:00,533.5,NSE,533.9,533.4,533.4,STABAN,110240
2023-04-11 09:31:00,534.05,NSE,534.4,533.45,533.5,STABAN,138196
2023-04-11 09:32:00,534.0,NSE,534.5,534.0,534.2,STABAN,153832
2023-04-11 09:33:00,533.25,NSE,534.35,533.15,534.0,STABAN,290810
2023-04-11 09:34:00,534.75,NSE,534.9,533.2,533.35,STABAN,284901
2023-04-11 09:35:00,535.25,NSE,535.5,534.4,534.6,STABAN,328796
2023-04-11 09:36:00,534.55,NSE,535.5,534.1,535.4,STABAN,287141
2023-04-11 09:37:00,534.8,NSE,534.9,534.0,534.3,STABAN,83507
2023-04-11 09:38:00,535.05,NSE,535.5,534.7,534.7,STABAN,219382
2023-04-11 09:39:00,535.2,NSE,535.3,535.0,535.05,STABAN,42399
2023-04-11 09:40:00,535.15,NSE,535.5,535.05,535.05,STABAN,56181
2023-04-11 09:41:00,534.6,NSE,535.2,534.55,535.05,STABAN,59568
2023-04-11 09:42:00,535.0,NSE,535.0,534.6,534.65,STABAN,32283
2023-04-11 09:43:00,534.8,NSE,534.95,534.5,534.8,STABAN,32842
2023-04-11 09:44:00,534.3,NSE,534.9,534.3,534.6,STABAN,36635
2023-04-11 09:45:00,534.9,NSE,534.9,534.0,534.3,STABAN,80130
2023-04-11 09:46:00,534.75,NSE,534.95,534.5,534.95,STABAN,35721
2023-04-11 09:47:00,534.75,NSE,534.9,534.75,534.8,STABAN,49128
2023-04-11 09:48:00,534.25,NSE,534.8,534.2,534.75,STABAN,64379
2023-04-11 09:49:00,534.35,NSE,534.5,534.0,534.15,STABAN,39551
2023-04-11 09:50:00,534.0,NSE,534.7,533.95,534.4,STABAN,75163
2023-04-11 09:51:00,533.95,NSE,534.25,533.75,534.0,STABAN,39219
2023-04-11 09:52:00,534.45,NSE,534.5,533.9,534.15,STABAN,74477
2023-04-11 09:53:00,534.65,NSE,534.95,534.25,534.45,STABAN,119561
2023-04-11 09:54:00,534.4,NSE,534.65,534.1,534.65,STABAN,29546
2023-04-11 09:55:00,533.5,NSE,534.5,533.3,534.25,STABAN,154144
2023-04-11 09:56:00,533.65,NSE,534.1,533.55,533.55,STABAN,19424
2023-04-11 09:57:00,534.0,NSE,534.0,533.65,533.65,STABAN,32780
2023-04-11 09:58:00,533.85,NSE,534.15,533.75,533.8,STABAN,37007
2023-04-11 09:59:00,533.8,NSE,534.0,533.75,533.8,STABAN,18737
2023-04-11 10:00:00,533.6,NSE,534.0,533.6,534.0,STABAN,23872
2023-04-11 10:01:00,533.05,NSE,533.65,533.0,533.65,STABAN,56741
