datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:07:00,607.5,NSE,607.5,607.5,607.5,STABAN,30920
2022-12-02 09:15:00,607.3,NSE,607.65,605.2,606.05,STABAN,251480
2022-12-02 09:16:00,606.55,NSE,607.45,606.15,606.95,STABAN,89659
2022-12-02 09:17:00,606.4,NSE,606.9,606.25,606.4,STABAN,62473
2022-12-02 09:18:00,606.7,NSE,606.8,606.3,606.45,STABAN,74082
2022-12-02 09:19:00,606.2,NSE,607.0,606.1,606.65,STABAN,86687
2022-12-02 09:20:00,606.25,NSE,606.5,606.1,606.1,STABAN,32161
2022-12-02 09:21:00,605.45,NSE,606.45,605.0,606.2,STABAN,72754
2022-12-02 09:22:00,605.3,NSE,605.6,605.25,605.35,STABAN,47898
2022-12-02 09:23:00,605.5,NSE,605.8,605.15,605.35,STABAN,37262
2022-12-02 09:24:00,605.35,NSE,605.5,605.3,605.4,STABAN,17889
2022-12-02 09:25:00,604.6,NSE,605.35,604.25,605.35,STABAN,73434
2022-12-02 09:26:00,604.85,NSE,604.9,604.45,604.65,STABAN,31073
2022-12-02 09:27:00,605.5,NSE,605.55,604.8,604.8,STABAN,34667
2022-12-02 09:28:00,605.9,NSE,606.0,605.5,605.5,STABAN,39712
2022-12-02 09:29:00,605.8,NSE,606.0,605.8,605.9,STABAN,18802
2022-12-02 09:30:00,606.0,NSE,606.0,605.3,605.85,STABAN,38379
2022-12-02 09:31:00,605.9,NSE,606.0,605.85,606.0,STABAN,11533
2022-12-02 09:32:00,605.9,NSE,606.0,605.8,605.85,STABAN,25928
2022-12-02 09:33:00,606.4,NSE,606.5,605.8,605.8,STABAN,22782
2022-12-02 09:34:00,606.65,NSE,606.9,606.45,606.45,STABAN,43436
2022-12-02 09:35:00,606.6,NSE,606.65,606.5,606.6,STABAN,31603
2022-12-02 09:36:00,606.95,NSE,607.15,606.65,606.65,STABAN,52310
2022-12-02 09:37:00,606.6,NSE,606.9,606.6,606.8,STABAN,24783
2022-12-02 09:38:00,606.9,NSE,607.1,606.6,606.6,STABAN,30480
2022-12-02 09:39:00,606.75,NSE,607.0,606.75,607.0,STABAN,25081
2022-12-02 09:40:00,606.75,NSE,606.9,606.7,606.75,STABAN,15350
2022-12-02 09:41:00,607.6,NSE,607.6,606.7,606.75,STABAN,55552
2022-12-02 09:42:00,608.0,NSE,608.1,607.4,607.95,STABAN,62316
2022-12-02 09:43:00,608.15,NSE,608.5,607.95,607.95,STABAN,56811
2022-12-02 09:44:00,607.15,NSE,608.15,607.15,608.15,STABAN,34526
2022-12-02 09:45:00,607.5,NSE,607.5,607.15,607.15,STABAN,13786
2022-12-02 09:46:00,607.9,NSE,608.0,607.35,607.35,STABAN,28545
2022-12-02 09:47:00,607.55,NSE,607.9,607.45,607.9,STABAN,23070
2022-12-02 09:48:00,608.0,NSE,608.1,607.55,607.65,STABAN,28323
2022-12-02 09:49:00,607.95,NSE,608.0,607.7,608.0,STABAN,9946
2022-12-02 09:50:00,607.9,NSE,607.9,607.6,607.8,STABAN,22813
2022-12-02 09:51:00,608.2,NSE,608.4,607.8,607.9,STABAN,22848
2022-12-02 09:52:00,608.15,NSE,608.7,608.0,608.25,STABAN,49260
