datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 09:07:00,468.95,NSE,468.95,468.95,468.95,STABAN,39231
2022-06-09 09:15:00,469.25,NSE,470.0,468.2,468.2,STABAN,184201
2022-06-09 09:16:00,469.7,NSE,470.35,469.1,469.25,STABAN,105990
2022-06-09 09:17:00,469.2,NSE,469.8,468.75,469.8,STABAN,150223
2022-06-09 09:18:00,470.3,NSE,470.35,469.35,469.4,STABAN,82550
2022-06-09 09:19:00,470.85,NSE,470.9,470.2,470.3,STABAN,51431
2022-06-09 09:20:00,470.8,NSE,470.9,470.5,470.85,STABAN,59006
2022-06-09 09:21:00,469.7,NSE,470.9,469.7,470.9,STABAN,91748
2022-06-09 09:22:00,469.5,NSE,469.7,469.1,469.7,STABAN,37174
2022-06-09 09:23:00,470.0,NSE,470.35,469.55,469.55,STABAN,39114
2022-06-09 09:24:00,469.6,NSE,470.1,469.6,470.0,STABAN,34626
2022-06-09 09:25:00,469.5,NSE,470.0,469.4,469.55,STABAN,27957
2022-06-09 09:26:00,468.85,NSE,469.5,468.55,469.5,STABAN,61354
2022-06-09 09:27:00,468.75,NSE,469.15,468.65,468.75,STABAN,46652
2022-06-09 09:28:00,468.8,NSE,468.85,468.6,468.75,STABAN,26668
2022-06-09 09:29:00,468.05,NSE,468.9,468.0,468.7,STABAN,118280
2022-06-09 09:30:00,467.3,NSE,468.2,467.05,468.15,STABAN,109424
2022-06-09 09:31:00,466.9,NSE,467.45,466.75,467.25,STABAN,80069
2022-06-09 09:32:00,466.8,NSE,466.95,466.5,466.7,STABAN,52864
2022-06-09 09:33:00,466.35,NSE,467.25,466.15,466.85,STABAN,137920
2022-06-09 09:34:00,466.6,NSE,466.65,466.2,466.35,STABAN,40730
2022-06-09 09:35:00,466.25,NSE,466.6,466.0,466.6,STABAN,56604
2022-06-09 09:36:00,466.2,NSE,466.25,466.15,466.25,STABAN,27445
2022-06-09 09:37:00,465.9,NSE,466.2,465.8,466.15,STABAN,57104
2022-06-09 09:38:00,466.3,NSE,466.45,465.5,465.85,STABAN,74791
2022-06-09 09:39:00,466.45,NSE,466.45,466.2,466.3,STABAN,47746
2022-06-09 09:40:00,466.65,NSE,466.7,466.25,466.45,STABAN,65852
2022-06-09 09:41:00,466.5,NSE,466.85,466.45,466.85,STABAN,28740
2022-06-09 09:42:00,466.5,NSE,466.6,466.5,466.5,STABAN,26635
2022-06-09 09:43:00,466.4,NSE,466.55,466.3,466.3,STABAN,28556
2022-06-09 09:44:00,466.5,NSE,466.55,466.3,466.4,STABAN,37725
2022-06-09 09:45:00,465.95,NSE,466.5,465.85,466.5,STABAN,80213
2022-06-09 09:46:00,466.15,NSE,466.2,465.95,466.05,STABAN,22828
2022-06-09 09:47:00,466.5,NSE,466.55,466.0,466.1,STABAN,25971
2022-06-09 09:48:00,466.15,NSE,466.8,466.15,466.35,STABAN,35703
2022-06-09 09:49:00,466.1,NSE,466.3,466.0,466.15,STABAN,14239
2022-06-09 09:50:00,465.9,NSE,466.15,465.9,466.1,STABAN,35940
2022-06-09 09:51:00,465.65,NSE,466.0,465.5,466.0,STABAN,31066
2022-06-09 09:52:00,466.3,NSE,466.35,465.6,465.6,STABAN,29879
2022-06-09 09:53:00,466.35,NSE,466.4,466.0,466.3,STABAN,22218
2022-06-09 09:54:00,466.05,NSE,466.35,466.0,466.35,STABAN,33667
2022-06-09 09:55:00,466.65,NSE,466.65,466.0,466.0,STABAN,39163
2022-06-09 09:56:00,466.55,NSE,466.7,466.25,466.6,STABAN,27270
2022-06-09 09:57:00,466.95,NSE,466.95,466.55,466.55,STABAN,29195
2022-06-09 09:58:00,466.7,NSE,467.1,466.65,466.95,STABAN,28239
2022-06-09 09:59:00,466.75,NSE,466.75,466.55,466.6,STABAN,16474
2022-06-09 10:00:00,466.85,NSE,467.0,466.65,466.75,STABAN,61337
2022-06-09 10:01:00,466.9,NSE,466.9,466.65,466.8,STABAN,18263
2022-06-09 10:02:00,466.85,NSE,466.95,466.75,466.9,STABAN,11983
