datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 09:07:00,577.5,NSE,577.5,577.5,577.5,STABAN,0
2023-05-22 09:15:00,576.05,NSE,577.05,575.5,577.0,STABAN,440075
2023-05-22 09:16:00,577.0,NSE,577.15,575.95,575.95,STABAN,159635
2023-05-22 09:17:00,576.2,NSE,576.7,575.65,576.7,STABAN,225549
2023-05-22 09:18:00,576.3,NSE,576.75,575.9,576.5,STABAN,226245
2023-05-22 09:19:00,575.8,NSE,576.5,574.85,576.5,STABAN,230363
2023-05-22 09:20:00,576.45,NSE,576.85,575.15,575.8,STABAN,214938
2023-05-22 09:21:00,576.95,NSE,576.95,576.35,576.65,STABAN,119274
2023-05-22 09:22:00,576.0,NSE,577.45,576.0,576.8,STABAN,163983
2023-05-22 09:23:00,575.55,NSE,576.9,575.55,576.05,STABAN,284344
2023-05-22 09:24:00,577.0,NSE,577.05,575.55,575.85,STABAN,86326
2023-05-22 09:25:00,576.85,NSE,577.15,576.7,577.05,STABAN,91391
2023-05-22 09:26:00,577.05,NSE,577.6,577.0,577.0,STABAN,116052
2023-05-22 09:27:00,577.0,NSE,577.5,576.95,577.15,STABAN,74151
2023-05-22 09:28:00,576.55,NSE,577.4,576.55,576.95,STABAN,44556
2023-05-22 09:29:00,577.0,NSE,577.0,576.55,576.9,STABAN,52244
2023-05-22 09:30:00,576.9,NSE,577.0,576.75,577.0,STABAN,12451
2023-05-22 09:31:00,577.35,NSE,577.35,576.75,576.8,STABAN,42183
2023-05-22 09:32:00,576.7,NSE,577.35,576.5,577.3,STABAN,77459
2023-05-22 09:33:00,577.15,NSE,577.15,576.2,576.65,STABAN,71605
2023-05-22 09:34:00,576.8,NSE,577.4,576.6,577.0,STABAN,75091
2023-05-22 09:35:00,576.65,NSE,576.95,576.6,576.8,STABAN,25214
2023-05-22 09:36:00,577.05,NSE,577.1,576.6,576.8,STABAN,21939
2023-05-22 09:37:00,577.0,NSE,577.5,576.8,577.1,STABAN,50931
2023-05-22 09:38:00,577.0,NSE,577.15,576.75,577.0,STABAN,18951
2023-05-22 09:39:00,577.45,NSE,577.6,577.0,577.1,STABAN,61976
2023-05-22 09:40:00,577.2,NSE,578.4,577.15,577.6,STABAN,155779
