datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-05 09:07:00,769.5,NSE,769.5,769.5,769.5,STABAN,0
2024-03-05 09:15:00,770.0,NSE,770.6,769.6,769.85,STABAN,55136
2024-03-05 09:16:00,770.55,NSE,771.45,769.55,770.3,STABAN,63555
2024-03-05 09:17:00,771.15,NSE,771.4,770.3,770.3,STABAN,36773
2024-03-05 09:18:00,770.8,NSE,771.15,770.5,771.15,STABAN,23448
2024-03-05 09:19:00,771.2,NSE,771.45,771.0,771.0,STABAN,37591
2024-03-05 09:20:00,770.15,NSE,770.75,770.1,770.7,STABAN,24421
2024-03-05 09:21:00,771.0,NSE,771.0,770.1,770.15,STABAN,28867
2024-03-05 09:22:00,773.0,NSE,773.6,770.95,770.95,STABAN,84329
2024-03-05 09:23:00,772.8,NSE,773.6,772.75,773.0,STABAN,43078
2024-03-05 09:24:00,774.9,NSE,774.9,772.7,772.7,STABAN,81127
2024-03-05 09:25:00,774.85,NSE,775.0,773.85,774.7,STABAN,59657
2024-03-05 09:26:00,775.5,NSE,775.6,774.35,774.95,STABAN,40334
2024-03-05 09:27:00,777.9,NSE,779.5,775.8,775.8,STABAN,256668
2024-03-05 09:28:00,778.35,NSE,778.95,777.55,777.9,STABAN,114901
2024-03-05 09:29:00,778.5,NSE,778.9,777.9,778.7,STABAN,97169
2024-03-05 09:30:00,777.5,NSE,778.65,777.3,778.6,STABAN,56690
2024-03-05 09:31:00,778.9,NSE,778.95,777.45,777.7,STABAN,97564
2024-03-05 09:32:00,779.6,NSE,779.8,778.85,778.95,STABAN,106751
2024-03-05 09:33:00,780.8,NSE,781.35,779.2,779.5,STABAN,177940
2024-03-05 09:34:00,779.45,NSE,780.8,778.95,780.8,STABAN,67783
2024-03-05 09:35:00,779.95,NSE,780.2,779.25,779.5,STABAN,72482
2024-03-05 09:36:00,779.65,NSE,780.2,779.6,779.95,STABAN,54429
2024-03-05 09:37:00,779.0,NSE,780.1,779.0,780.05,STABAN,68909
2024-03-05 09:38:00,778.8,NSE,779.8,778.7,778.85,STABAN,55750
2024-03-05 09:39:00,778.55,NSE,779.3,778.55,779.0,STABAN,43431
2024-03-05 09:40:00,778.95,NSE,779.0,778.2,778.65,STABAN,48269
2024-03-05 09:41:00,779.0,NSE,779.55,778.65,778.95,STABAN,45659
2024-03-05 09:42:00,779.25,NSE,779.45,778.8,779.35,STABAN,27253
2024-03-05 09:43:00,780.35,NSE,780.8,779.4,779.45,STABAN,92141
2024-03-05 09:44:00,780.0,NSE,780.35,779.45,780.35,STABAN,78408
2024-03-05 09:45:00,779.5,NSE,780.25,779.5,780.1,STABAN,47537
2024-03-05 09:46:00,779.55,NSE,779.8,779.05,779.55,STABAN,38597
2024-03-05 09:47:00,779.65,NSE,780.0,779.25,779.5,STABAN,38919
2024-03-05 09:48:00,779.25,NSE,779.75,779.0,779.7,STABAN,54683
2024-03-05 09:49:00,779.75,NSE,779.85,778.8,779.35,STABAN,43900
2024-03-05 09:50:00,779.9,NSE,779.95,779.45,779.75,STABAN,33938
