datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,865.9,NSE,866.4,865.55,865.8,STABAN,64324
2024-07-15 09:31:00,865.4,NSE,866.0,865.0,865.8,STABAN,39125
2024-07-15 09:32:00,865.1,NSE,865.35,864.4,865.2,STABAN,39276
2024-07-15 09:33:00,865.0,NSE,866.05,864.8,865.15,STABAN,60569
2024-07-15 09:34:00,864.95,NSE,865.6,864.5,865.2,STABAN,48464
2024-07-15 09:35:00,864.75,NSE,865.0,864.5,865.0,STABAN,15935
2024-07-15 09:36:00,864.6,NSE,865.05,864.05,864.65,STABAN,70190
2024-07-15 09:37:00,865.45,NSE,865.45,864.4,864.4,STABAN,54461
2024-07-15 09:38:00,866.25,NSE,866.5,865.15,865.45,STABAN,97976
2024-07-15 09:39:00,865.25,NSE,866.3,864.95,866.0,STABAN,123913
2024-07-15 09:40:00,865.4,NSE,865.4,864.5,865.2,STABAN,68581
2024-07-15 09:41:00,866.75,NSE,866.9,865.75,865.75,STABAN,71647
2024-07-15 09:42:00,867.2,NSE,867.85,867.0,867.2,STABAN,135150
2024-07-15 09:43:00,866.35,NSE,867.2,866.1,867.05,STABAN,77502
2024-07-15 09:44:00,866.0,NSE,866.45,865.5,866.35,STABAN,35035
2024-07-15 09:45:00,867.0,NSE,867.4,865.75,866.0,STABAN,32197
2024-07-15 09:46:00,866.75,NSE,867.45,866.4,867.1,STABAN,28048
2024-07-15 09:47:00,866.55,NSE,866.9,866.3,866.7,STABAN,23746
2024-07-15 09:48:00,866.55,NSE,866.7,866.35,866.6,STABAN,21765
2024-07-15 09:49:00,866.5,NSE,866.75,866.15,866.35,STABAN,22276
2024-07-15 09:50:00,866.9,NSE,867.45,866.35,866.45,STABAN,29509
2024-07-15 09:51:00,866.6,NSE,867.2,866.5,866.75,STABAN,16927
2024-07-15 09:52:00,866.5,NSE,866.9,866.5,866.85,STABAN,12519
2024-07-15 09:53:00,866.0,NSE,866.65,866.0,866.5,STABAN,22089
2024-07-15 09:54:00,866.45,NSE,866.6,865.7,866.3,STABAN,29286
2024-07-15 09:55:00,865.65,NSE,866.5,865.5,866.05,STABAN,21524
2024-07-15 09:56:00,866.35,NSE,866.35,865.55,865.6,STABAN,20333
2024-07-15 09:57:00,866.45,NSE,866.8,866.2,866.2,STABAN,18634
2024-07-15 09:58:00,866.65,NSE,867.15,866.35,866.4,STABAN,43524
2024-07-15 09:59:00,866.0,NSE,866.85,866.0,866.6,STABAN,14152
2024-07-15 10:00:00,866.5,NSE,866.8,866.0,866.1,STABAN,18682
2024-07-15 10:01:00,865.75,NSE,866.5,865.35,866.5,STABAN,22033
2024-07-15 10:02:00,865.5,NSE,866.45,865.45,865.85,STABAN,29306
2024-07-15 10:03:00,865.8,NSE,866.0,865.5,865.5,STABAN,15172
2024-07-15 10:04:00,865.8,NSE,866.1,865.5,865.7,STABAN,14355
2024-07-15 10:05:00,865.4,NSE,865.75,865.15,865.5,STABAN,26028
2024-07-15 10:06:00,864.9,NSE,865.6,864.7,865.45,STABAN,22672
2024-07-15 10:07:00,864.4,NSE,865.0,864.0,864.7,STABAN,43808
2024-07-15 10:08:00,864.75,NSE,865.0,864.05,864.4,STABAN,21369
2024-07-15 10:09:00,865.1,NSE,865.5,864.75,864.75,STABAN,24410
2024-07-15 10:10:00,866.45,NSE,866.85,865.4,865.5,STABAN,37469
2024-07-15 10:11:00,867.0,NSE,867.0,866.3,866.45,STABAN,26109
2024-07-15 10:12:00,867.35,NSE,867.45,866.65,866.85,STABAN,41774
2024-07-15 10:13:00,866.9,NSE,867.5,866.65,867.0,STABAN,32167
2024-07-15 10:14:00,867.0,NSE,867.5,866.8,867.3,STABAN,23906
2024-07-15 10:15:00,867.5,NSE,867.5,866.75,867.0,STABAN,34351
2024-07-15 10:16:00,867.45,NSE,867.9,867.1,867.2,STABAN,53882
2024-07-15 10:17:00,867.45,NSE,868.0,867.15,867.9,STABAN,40969
2024-07-15 10:18:00,867.8,NSE,867.8,867.15,867.45,STABAN,22673
2024-07-15 10:19:00,868.6,NSE,868.9,867.5,867.6,STABAN,128501
2024-07-15 10:20:00,869.0,NSE,869.0,868.6,868.7,STABAN,41088
2024-07-15 10:21:00,868.8,NSE,869.0,868.5,868.9,STABAN,47775
2024-07-15 10:22:00,868.6,NSE,868.95,868.4,868.8,STABAN,59555
2024-07-15 10:23:00,868.0,NSE,868.8,867.7,868.8,STABAN,35995
2024-07-15 10:24:00,867.55,NSE,868.05,867.4,867.7,STABAN,49825
2024-07-15 10:25:00,866.7,NSE,867.7,866.65,867.7,STABAN,31345
2024-07-15 10:26:00,866.65,NSE,867.0,866.25,866.7,STABAN,22527
2024-07-15 10:27:00,866.6,NSE,866.75,866.3,866.4,STABAN,13101
2024-07-15 10:28:00,866.4,NSE,866.7,866.1,866.65,STABAN,18039
2024-07-15 10:29:00,866.65,NSE,867.05,866.1,866.3,STABAN,32229
2024-07-15 10:30:00,867.7,NSE,867.75,866.65,866.9,STABAN,16292
2024-07-15 10:31:00,867.55,NSE,867.75,867.0,867.35,STABAN,21528
2024-07-15 10:32:00,867.65,NSE,867.9,867.25,867.75,STABAN,17090
2024-07-15 10:33:00,867.9,NSE,868.15,867.35,867.35,STABAN,34802
2024-07-15 10:34:00,868.45,NSE,868.65,867.7,867.8,STABAN,21642
2024-07-15 10:35:00,868.25,NSE,868.45,868.0,868.45,STABAN,14961
2024-07-15 10:36:00,868.25,NSE,868.5,867.95,868.25,STABAN,25717
2024-07-15 10:37:00,868.45,NSE,868.6,868.05,868.2,STABAN,14149
2024-07-15 10:38:00,868.35,NSE,868.45,867.95,868.1,STABAN,21599
2024-07-15 10:39:00,868.3,NSE,868.8,868.05,868.4,STABAN,33360
2024-07-15 10:40:00,868.7,NSE,869.0,868.3,868.55,STABAN,60274
2024-07-15 10:41:00,871.45,NSE,871.45,868.9,869.0,STABAN,713444
2024-07-15 10:42:00,871.3,NSE,872.0,871.15,871.5,STABAN,195182
2024-07-15 10:43:00,871.35,NSE,871.45,870.7,871.2,STABAN,79616
2024-07-15 10:44:00,870.5,NSE,871.45,870.0,871.05,STABAN,53325
2024-07-15 10:45:00,871.0,NSE,871.3,870.1,870.6,STABAN,46091
2024-07-15 10:46:00,871.45,NSE,871.5,870.9,871.1,STABAN,51639
2024-07-15 10:47:00,871.35,NSE,871.75,870.85,871.35,STABAN,50889
2024-07-15 10:48:00,871.5,NSE,871.65,871.05,871.5,STABAN,49108
2024-07-15 10:49:00,871.65,NSE,871.75,871.35,871.5,STABAN,28184
2024-07-15 10:50:00,871.8,NSE,872.35,871.35,871.65,STABAN,135341
2024-07-15 10:51:00,872.05,NSE,872.1,871.7,871.7,STABAN,53601
2024-07-15 10:52:00,871.25,NSE,872.05,871.0,871.7,STABAN,63400
2024-07-15 10:53:00,872.35,NSE,872.45,871.05,871.35,STABAN,72943
2024-07-15 10:54:00,872.7,NSE,873.35,872.25,872.35,STABAN,121800
2024-07-15 10:55:00,872.8,NSE,873.15,872.5,873.15,STABAN,49961
2024-07-15 10:56:00,872.95,NSE,872.95,872.15,872.65,STABAN,42343
2024-07-15 10:57:00,872.5,NSE,873.0,872.45,872.75,STABAN,64197
2024-07-15 10:58:00,872.7,NSE,872.8,872.25,872.75,STABAN,68522
2024-07-15 10:59:00,872.45,NSE,872.7,872.05,872.7,STABAN,39707
2024-07-15 11:00:00,871.85,NSE,872.3,871.85,872.1,STABAN,64772
2024-07-15 11:01:00,871.5,NSE,871.95,871.35,871.85,STABAN,18804
2024-07-15 11:02:00,871.2,NSE,871.5,871.1,871.35,STABAN,22456
2024-07-15 11:03:00,872.35,NSE,872.5,871.1,871.1,STABAN,102070
2024-07-15 11:04:00,872.5,NSE,872.5,872.2,872.2,STABAN,26577
2024-07-15 11:05:00,872.5,NSE,872.7,872.2,872.2,STABAN,29459
2024-07-15 11:06:00,872.7,NSE,872.8,872.3,872.55,STABAN,22590
2024-07-15 11:07:00,873.0,NSE,873.0,872.5,872.8,STABAN,41720
2024-07-15 11:08:00,873.3,NSE,873.3,872.35,872.95,STABAN,44216
2024-07-15 11:09:00,873.15,NSE,873.6,873.15,873.2,STABAN,64783
2024-07-15 11:10:00,873.95,NSE,874.0,873.1,873.2,STABAN,89490
2024-07-15 11:11:00,874.0,NSE,874.4,873.65,873.95,STABAN,77152
2024-07-15 11:12:00,874.1,NSE,874.45,873.6,874.3,STABAN,66850
2024-07-15 11:13:00,874.0,NSE,874.5,873.65,874.25,STABAN,47019
2024-07-15 11:14:00,874.0,NSE,874.45,874.0,874.2,STABAN,50874
2024-07-15 11:15:00,873.9,NSE,874.3,873.6,874.2,STABAN,54135
2024-07-15 11:16:00,873.5,NSE,874.2,873.35,873.85,STABAN,54479
2024-07-15 11:17:00,873.15,NSE,873.9,873.0,873.7,STABAN,40375
2024-07-15 11:18:00,873.0,NSE,873.25,872.75,873.05,STABAN,27010
2024-07-15 11:19:00,872.8,NSE,873.3,872.65,872.85,STABAN,45728
2024-07-15 11:20:00,872.65,NSE,873.0,872.45,872.65,STABAN,38228
2024-07-15 11:21:00,872.65,NSE,873.2,872.5,872.9,STABAN,34143
2024-07-15 11:22:00,872.7,NSE,872.95,872.35,872.65,STABAN,43108
2024-07-15 11:23:00,873.0,NSE,873.35,872.4,872.4,STABAN,44280
2024-07-15 11:24:00,873.2,NSE,873.5,872.9,873.3,STABAN,38955
2024-07-15 11:25:00,873.0,NSE,873.5,872.8,873.15,STABAN,73201
2024-07-15 11:26:00,873.0,NSE,873.35,872.8,873.25,STABAN,28941
2024-07-15 11:27:00,873.65,NSE,873.65,872.7,872.85,STABAN,37571
2024-07-15 11:28:00,873.8,NSE,873.9,873.1,873.65,STABAN,93216
2024-07-15 11:29:00,873.95,NSE,874.3,873.6,873.6,STABAN,68422
2024-07-15 11:30:00,873.9,NSE,873.95,873.5,873.95,STABAN,37499
2024-07-15 11:31:00,874.2,NSE,874.25,873.5,873.9,STABAN,28020
2024-07-15 11:32:00,874.0,NSE,874.45,874.0,874.25,STABAN,42935
2024-07-15 11:33:00,873.65,NSE,874.3,873.65,874.0,STABAN,38246
2024-07-15 11:34:00,873.05,NSE,873.9,873.0,873.65,STABAN,40957
2024-07-15 11:35:00,873.35,NSE,873.9,873.0,873.15,STABAN,32701
2024-07-15 11:36:00,872.8,NSE,873.6,872.55,873.6,STABAN,79862
2024-07-15 11:37:00,873.3,NSE,873.5,872.7,873.0,STABAN,37672
2024-07-15 11:38:00,873.1,NSE,873.4,872.8,873.25,STABAN,13315
2024-07-15 11:39:00,873.15,NSE,873.5,872.9,873.25,STABAN,15289
2024-07-15 11:40:00,873.6,NSE,873.7,873.1,873.4,STABAN,21478
2024-07-15 11:41:00,873.8,NSE,874.0,873.6,873.7,STABAN,22606
2024-07-15 11:42:00,873.9,NSE,874.0,873.6,873.95,STABAN,10624
2024-07-15 11:43:00,873.4,NSE,874.0,873.25,873.75,STABAN,15921
2024-07-15 11:44:00,874.0,NSE,874.05,873.2,873.2,STABAN,115046
2024-07-15 11:45:00,873.7,NSE,874.0,873.6,874.0,STABAN,15368
2024-07-15 11:46:00,874.0,NSE,874.2,873.7,873.9,STABAN,32374
2024-07-15 11:47:00,874.5,NSE,874.75,874.0,874.1,STABAN,131208
2024-07-15 11:48:00,875.0,NSE,875.0,874.5,874.55,STABAN,63486
2024-07-15 11:49:00,874.65,NSE,874.95,874.6,874.95,STABAN,15033
2024-07-15 11:50:00,874.6,NSE,874.9,874.35,874.75,STABAN,24620
2024-07-15 11:51:00,874.8,NSE,874.9,874.4,874.65,STABAN,22642
2024-07-15 11:52:00,874.45,NSE,874.9,874.4,874.8,STABAN,20890
2024-07-15 11:53:00,873.9,NSE,874.45,873.75,874.45,STABAN,30813
2024-07-15 11:54:00,873.7,NSE,874.0,873.7,873.75,STABAN,32988
2024-07-15 11:55:00,874.0,NSE,874.4,873.7,873.95,STABAN,18465
2024-07-15 11:56:00,871.6,NSE,874.5,871.6,873.95,STABAN,231597
2024-07-15 11:57:00,872.2,NSE,873.0,869.65,871.0,STABAN,171554
2024-07-15 11:58:00,872.95,NSE,873.55,872.55,872.55,STABAN,51286
2024-07-15 11:59:00,874.45,NSE,874.9,872.8,873.0,STABAN,127980
2024-07-15 12:00:00,873.95,NSE,874.85,873.9,874.55,STABAN,28298
2024-07-15 12:01:00,873.75,NSE,874.5,873.7,873.95,STABAN,39899
2024-07-15 12:02:00,873.7,NSE,874.45,873.7,874.15,STABAN,28146
2024-07-15 12:03:00,874.15,NSE,874.5,873.7,874.0,STABAN,42329
2024-07-15 12:04:00,874.15,NSE,874.5,874.0,874.4,STABAN,22680
2024-07-15 12:05:00,874.1,NSE,874.4,873.1,874.35,STABAN,30761
2024-07-15 12:06:00,873.95,NSE,874.45,873.55,874.0,STABAN,11382
2024-07-15 12:07:00,873.65,NSE,874.15,873.6,873.9,STABAN,15348
