datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 09:07:00,466.9,NSE,466.9,466.9,466.9,STABAN,32842
2022-06-02 09:15:00,467.0,NSE,467.6,466.15,466.45,STABAN,167657
2022-06-02 09:16:00,467.25,NSE,467.65,466.7,467.0,STABAN,88602
2022-06-02 09:17:00,467.25,NSE,467.4,466.7,467.2,STABAN,80100
2022-06-02 09:18:00,467.2,NSE,467.6,467.05,467.05,STABAN,58228
2022-06-02 09:19:00,466.95,NSE,467.45,466.75,467.15,STABAN,82280
2022-06-02 09:20:00,466.9,NSE,467.35,466.45,467.15,STABAN,76400
2022-06-02 09:21:00,468.3,NSE,468.4,467.0,467.05,STABAN,76176
2022-06-02 09:22:00,468.2,NSE,468.5,467.95,468.35,STABAN,57810
2022-06-02 09:23:00,468.4,NSE,468.4,467.85,468.15,STABAN,35364
2022-06-02 09:24:00,468.35,NSE,468.5,468.2,468.25,STABAN,37811
2022-06-02 09:25:00,468.3,NSE,468.45,468.2,468.4,STABAN,41580
2022-06-02 09:26:00,468.15,NSE,468.35,467.7,468.35,STABAN,42360
2022-06-02 09:27:00,469.0,NSE,469.0,468.0,468.15,STABAN,60472
2022-06-02 09:28:00,469.65,NSE,469.7,468.95,468.95,STABAN,83751
2022-06-02 09:29:00,469.25,NSE,469.65,469.05,469.65,STABAN,44152
2022-06-02 09:30:00,469.9,NSE,470.2,469.1,469.2,STABAN,95281
2022-06-02 09:31:00,469.7,NSE,470.2,469.7,470.0,STABAN,77988
2022-06-02 09:32:00,470.0,NSE,470.0,469.6,469.8,STABAN,29388
2022-06-02 09:33:00,470.25,NSE,470.25,469.9,469.9,STABAN,31734
2022-06-02 09:34:00,471.15,NSE,471.3,470.0,470.2,STABAN,102390
2022-06-02 09:35:00,471.0,NSE,471.25,470.95,471.1,STABAN,72672
2022-06-02 09:36:00,470.8,NSE,471.2,470.55,471.15,STABAN,45067
2022-06-02 09:37:00,470.7,NSE,471.2,470.7,470.9,STABAN,50957
2022-06-02 09:38:00,470.95,NSE,471.1,470.7,470.8,STABAN,16710
2022-06-02 09:39:00,470.6,NSE,471.0,470.6,470.95,STABAN,23653
2022-06-02 09:40:00,470.2,NSE,470.7,470.1,470.7,STABAN,58145
2022-06-02 09:41:00,470.65,NSE,470.9,469.8,470.1,STABAN,59493
2022-06-02 09:42:00,470.3,NSE,470.85,470.2,470.65,STABAN,9831
2022-06-02 09:43:00,470.4,NSE,470.5,470.05,470.3,STABAN,14281
2022-06-02 09:44:00,470.0,NSE,470.4,470.0,470.4,STABAN,8357
2022-06-02 09:45:00,470.5,NSE,470.5,470.0,470.0,STABAN,25936
2022-06-02 09:46:00,470.5,NSE,470.55,470.35,470.5,STABAN,28411
2022-06-02 09:47:00,470.5,NSE,470.5,470.25,470.5,STABAN,12350
2022-06-02 09:48:00,470.35,NSE,470.5,470.15,470.45,STABAN,14579
2022-06-02 09:49:00,471.1,NSE,471.2,470.4,470.55,STABAN,72757
2022-06-02 09:50:00,471.0,NSE,471.1,470.8,471.0,STABAN,13254
2022-06-02 09:51:00,470.85,NSE,471.2,470.85,470.95,STABAN,24837
2022-06-02 09:52:00,471.6,NSE,471.85,470.85,471.0,STABAN,54666
2022-06-02 09:53:00,471.4,NSE,471.6,471.15,471.4,STABAN,68988
2022-06-02 09:54:00,471.85,NSE,471.85,471.3,471.3,STABAN,38150
2022-06-02 09:55:00,472.05,NSE,472.1,471.75,471.8,STABAN,80222
2022-06-02 09:56:00,472.15,NSE,472.35,471.9,472.0,STABAN,288855
2022-06-02 09:57:00,472.1,NSE,472.3,471.85,472.15,STABAN,42085
2022-06-02 09:58:00,472.1,NSE,472.2,471.9,471.95,STABAN,32029
2022-06-02 09:59:00,471.85,NSE,472.15,471.7,472.15,STABAN,31150
2022-06-02 10:00:00,471.8,NSE,471.95,471.7,471.75,STABAN,27519
2022-06-02 10:01:00,471.5,NSE,471.75,471.3,471.75,STABAN,28678
2022-06-02 10:02:00,471.2,NSE,471.5,471.2,471.4,STABAN,16793
2022-06-02 10:03:00,471.2,NSE,471.3,471.0,471.25,STABAN,28414
2022-06-02 10:04:00,471.25,NSE,471.35,471.1,471.15,STABAN,20915
2022-06-02 10:05:00,471.15,NSE,471.25,471.0,471.2,STABAN,17006
2022-06-02 10:06:00,471.6,NSE,471.7,471.0,471.05,STABAN,19643
2022-06-02 10:07:00,471.75,NSE,471.95,471.55,471.6,STABAN,13312
2022-06-02 10:08:00,471.5,NSE,472.0,471.25,471.95,STABAN,27605
2022-06-02 10:09:00,471.5,NSE,471.65,471.3,471.5,STABAN,5820
2022-06-02 10:10:00,471.5,NSE,471.6,471.3,471.45,STABAN,14627
2022-06-02 10:11:00,471.5,NSE,471.65,471.35,471.5,STABAN,27244
2022-06-02 10:12:00,471.25,NSE,471.5,471.2,471.3,STABAN,11936
2022-06-02 10:13:00,471.0,NSE,471.25,471.0,471.2,STABAN,9887
2022-06-02 10:14:00,471.45,NSE,471.5,470.8,471.2,STABAN,30417
2022-06-02 10:15:00,471.05,NSE,471.5,471.05,471.45,STABAN,6817
2022-06-02 10:16:00,471.25,NSE,471.4,471.05,471.2,STABAN,12623
2022-06-02 10:17:00,471.4,NSE,471.45,471.1,471.25,STABAN,8013
2022-06-02 10:18:00,471.1,NSE,471.5,471.1,471.45,STABAN,5675
2022-06-02 10:19:00,470.9,NSE,471.25,470.8,471.05,STABAN,10585
2022-06-02 10:20:00,471.2,NSE,471.25,470.8,470.9,STABAN,12412
2022-06-02 10:21:00,471.05,NSE,471.25,471.0,471.15,STABAN,6787
2022-06-02 10:22:00,471.1,NSE,471.2,471.0,471.0,STABAN,7554
2022-06-02 10:23:00,471.15,NSE,471.2,471.05,471.15,STABAN,5663
2022-06-02 10:24:00,471.2,NSE,471.25,471.05,471.2,STABAN,7827
2022-06-02 10:25:00,470.65,NSE,471.15,470.6,471.05,STABAN,38872
2022-06-02 10:26:00,470.85,NSE,471.15,470.65,470.7,STABAN,16917
2022-06-02 10:27:00,471.4,NSE,471.4,470.8,470.85,STABAN,21236
2022-06-02 10:28:00,471.2,NSE,471.45,471.1,471.4,STABAN,5027
2022-06-02 10:29:00,471.45,NSE,471.5,471.1,471.1,STABAN,12835
2022-06-02 10:30:00,471.35,NSE,471.5,471.15,471.45,STABAN,18179
2022-06-02 10:31:00,471.35,NSE,471.4,471.15,471.25,STABAN,7957
2022-06-02 10:32:00,471.25,NSE,471.4,471.05,471.35,STABAN,22140
2022-06-02 10:33:00,471.8,NSE,471.8,471.2,471.4,STABAN,27613
2022-06-02 10:34:00,471.55,NSE,471.9,471.5,471.8,STABAN,16827
2022-06-02 10:35:00,471.35,NSE,471.55,471.25,471.55,STABAN,13587
2022-06-02 10:36:00,471.5,NSE,471.55,471.3,471.5,STABAN,9226
2022-06-02 10:37:00,471.25,NSE,471.55,471.0,471.55,STABAN,16753
2022-06-02 10:38:00,471.2,NSE,471.3,471.05,471.2,STABAN,9529
2022-06-02 10:39:00,471.0,NSE,471.3,470.9,471.15,STABAN,14403
2022-06-02 10:40:00,470.9,NSE,471.3,470.9,471.05,STABAN,8458
2022-06-02 10:41:00,470.25,NSE,471.0,470.25,471.0,STABAN,43039
2022-06-02 10:42:00,470.4,NSE,470.55,469.9,470.3,STABAN,72383
2022-06-02 10:43:00,470.25,NSE,470.45,470.15,470.35,STABAN,15270
2022-06-02 10:44:00,470.4,NSE,470.45,470.15,470.15,STABAN,13493
2022-06-02 10:45:00,470.2,NSE,470.5,470.15,470.4,STABAN,10401
2022-06-02 10:46:00,470.3,NSE,470.4,470.05,470.15,STABAN,22470
2022-06-02 10:47:00,470.2,NSE,470.4,470.0,470.25,STABAN,17651
2022-06-02 10:48:00,469.85,NSE,470.3,469.85,470.1,STABAN,21386
2022-06-02 10:49:00,470.0,NSE,470.2,469.85,470.0,STABAN,10121
2022-06-02 10:50:00,470.0,NSE,470.2,469.9,470.0,STABAN,14418
2022-06-02 10:51:00,470.05,NSE,470.1,469.8,470.0,STABAN,15691
2022-06-02 10:52:00,470.05,NSE,470.3,469.85,470.05,STABAN,16315
2022-06-02 10:53:00,470.0,NSE,470.2,469.85,470.0,STABAN,13476
2022-06-02 10:54:00,470.25,NSE,470.25,469.85,469.95,STABAN,42241
2022-06-02 10:55:00,469.95,NSE,470.25,469.9,470.25,STABAN,8937
2022-06-02 10:56:00,469.85,NSE,470.0,469.85,469.95,STABAN,10953
2022-06-02 10:57:00,470.1,NSE,470.25,469.9,470.0,STABAN,19162
2022-06-02 10:58:00,469.7,NSE,470.15,469.65,470.1,STABAN,24753
2022-06-02 10:59:00,469.85,NSE,469.85,469.6,469.75,STABAN,15220
2022-06-02 11:00:00,470.1,NSE,470.1,469.7,469.7,STABAN,9065
2022-06-02 11:01:00,469.95,NSE,470.2,469.85,470.1,STABAN,13479
2022-06-02 11:02:00,469.6,NSE,470.0,469.6,469.9,STABAN,19206
2022-06-02 11:03:00,469.7,NSE,469.75,469.5,469.7,STABAN,25582
2022-06-02 11:04:00,469.7,NSE,469.9,469.55,469.55,STABAN,12069
2022-06-02 11:05:00,469.9,NSE,469.9,469.55,469.65,STABAN,16730
2022-06-02 11:06:00,470.0,NSE,470.0,469.55,469.8,STABAN,14198
2022-06-02 11:07:00,469.9,NSE,470.0,469.8,469.95,STABAN,6196
2022-06-02 11:08:00,469.7,NSE,469.9,469.55,469.9,STABAN,5398
2022-06-02 11:09:00,469.65,NSE,469.85,469.55,469.75,STABAN,15003
2022-06-02 11:10:00,469.55,NSE,469.75,469.55,469.6,STABAN,10172
2022-06-02 11:11:00,469.55,NSE,469.65,469.5,469.6,STABAN,5409
2022-06-02 11:12:00,469.75,NSE,469.75,469.55,469.65,STABAN,5233
2022-06-02 11:13:00,469.9,NSE,469.9,469.6,469.7,STABAN,7537
2022-06-02 11:14:00,470.05,NSE,470.2,469.75,469.9,STABAN,22070
2022-06-02 11:15:00,470.4,NSE,470.4,470.0,470.15,STABAN,13861
2022-06-02 11:16:00,470.25,NSE,470.5,470.2,470.3,STABAN,26333
2022-06-02 11:17:00,470.25,NSE,470.5,470.2,470.5,STABAN,16613
2022-06-02 11:18:00,470.35,NSE,470.4,470.2,470.35,STABAN,6946
2022-06-02 11:19:00,469.8,NSE,470.4,469.8,470.35,STABAN,24038
2022-06-02 11:20:00,469.75,NSE,469.95,469.5,469.9,STABAN,16731
2022-06-02 11:21:00,470.1,NSE,470.1,469.6,469.75,STABAN,10698
2022-06-02 11:22:00,469.95,NSE,470.15,469.8,470.1,STABAN,2121
2022-06-02 11:23:00,469.85,NSE,469.95,469.75,469.9,STABAN,6579
2022-06-02 11:24:00,469.95,NSE,470.0,469.75,469.85,STABAN,11562
2022-06-02 11:25:00,469.9,NSE,470.05,469.9,469.95,STABAN,6153
2022-06-02 11:26:00,468.9,NSE,470.0,468.8,470.0,STABAN,149113
2022-06-02 11:27:00,469.2,NSE,469.25,468.9,469.0,STABAN,11215
2022-06-02 11:28:00,468.8,NSE,469.25,468.65,469.25,STABAN,41310
2022-06-02 11:29:00,469.15,NSE,469.25,468.8,468.95,STABAN,31165
2022-06-02 11:30:00,469.25,NSE,469.3,468.9,469.2,STABAN,16430
2022-06-02 11:31:00,469.25,NSE,469.3,469.0,469.25,STABAN,12581
2022-06-02 11:32:00,469.5,NSE,469.6,469.25,469.35,STABAN,13665
2022-06-02 11:33:00,469.4,NSE,469.6,469.3,469.5,STABAN,14755
2022-06-02 11:34:00,469.35,NSE,469.55,469.2,469.35,STABAN,8685
2022-06-02 11:35:00,469.3,NSE,469.45,469.2,469.25,STABAN,9962
2022-06-02 11:36:00,469.0,NSE,469.3,468.8,469.25,STABAN,22320
2022-06-02 11:37:00,469.0,NSE,469.0,468.8,469.0,STABAN,7752
2022-06-02 11:38:00,469.25,NSE,469.3,468.9,468.95,STABAN,20810
2022-06-02 11:39:00,469.4,NSE,469.5,469.1,469.25,STABAN,12308
2022-06-02 11:40:00,469.35,NSE,469.6,469.15,469.35,STABAN,7500
2022-06-02 11:41:00,468.9,NSE,469.35,468.9,469.35,STABAN,18808
2022-06-02 11:42:00,469.0,NSE,469.35,468.9,468.9,STABAN,10241
2022-06-02 11:43:00,469.0,NSE,469.3,468.95,469.05,STABAN,8691
2022-06-02 11:44:00,468.95,NSE,469.0,468.8,469.0,STABAN,21083
2022-06-02 11:45:00,468.85,NSE,468.95,468.8,468.9,STABAN,8698
2022-06-02 11:46:00,468.95,NSE,469.05,468.8,468.8,STABAN,10812
2022-06-02 11:47:00,468.9,NSE,469.0,468.85,468.9,STABAN,3515
2022-06-02 11:48:00,468.5,NSE,469.0,468.2,469.0,STABAN,56187
2022-06-02 11:49:00,468.65,NSE,468.75,468.45,468.45,STABAN,9038
2022-06-02 11:50:00,468.9,NSE,469.05,468.5,468.65,STABAN,10914
2022-06-02 11:51:00,468.7,NSE,469.0,468.65,468.95,STABAN,4530
2022-06-02 11:52:00,468.5,NSE,468.8,468.5,468.7,STABAN,19861
2022-06-02 11:53:00,468.55,NSE,468.7,468.5,468.55,STABAN,4970
2022-06-02 11:54:00,469.0,NSE,469.0,468.5,468.5,STABAN,6858
2022-06-02 11:55:00,469.2,NSE,469.3,468.9,468.95,STABAN,14080
2022-06-02 11:56:00,468.8,NSE,469.2,468.65,469.1,STABAN,15164
2022-06-02 11:57:00,468.6,NSE,468.8,468.55,468.8,STABAN,6071
2022-06-02 11:58:00,468.3,NSE,468.65,468.3,468.55,STABAN,19290
2022-06-02 11:59:00,468.55,NSE,468.6,468.25,468.35,STABAN,9289
2022-06-02 12:00:00,468.3,NSE,468.65,468.3,468.35,STABAN,9693
2022-06-02 12:01:00,468.05,NSE,468.45,468.0,468.45,STABAN,63566
2022-06-02 12:02:00,468.65,NSE,468.65,468.05,468.1,STABAN,11611
2022-06-02 12:03:00,468.35,NSE,468.85,468.35,468.6,STABAN,15541
2022-06-02 12:04:00,468.5,NSE,468.7,468.3,468.4,STABAN,12762
2022-06-02 12:05:00,468.6,NSE,468.6,468.35,468.5,STABAN,8104
2022-06-02 12:06:00,468.6,NSE,468.6,468.3,468.55,STABAN,9197
2022-06-02 12:07:00,468.5,NSE,468.6,468.35,468.55,STABAN,3957
2022-06-02 12:08:00,468.3,NSE,468.6,468.25,468.5,STABAN,13582
2022-06-02 12:09:00,468.4,NSE,468.5,468.25,468.45,STABAN,3853
2022-06-02 12:10:00,468.25,NSE,468.45,468.2,468.4,STABAN,10532
2022-06-02 12:11:00,468.2,NSE,468.4,468.2,468.3,STABAN,8066
2022-06-02 12:12:00,468.6,NSE,468.6,468.2,468.35,STABAN,6264
2022-06-02 12:13:00,468.9,NSE,468.95,468.55,468.6,STABAN,19264
2022-06-02 12:14:00,468.6,NSE,468.95,468.6,468.95,STABAN,10632
2022-06-02 12:15:00,468.3,NSE,468.6,468.25,468.4,STABAN,17597
2022-06-02 12:16:00,468.35,NSE,468.5,468.3,468.45,STABAN,3300
2022-06-02 12:17:00,469.1,NSE,469.15,468.35,468.45,STABAN,48794
2022-06-02 12:18:00,468.95,NSE,469.15,468.65,469.15,STABAN,16337
2022-06-02 12:19:00,469.0,NSE,469.0,468.85,469.0,STABAN,4449
2022-06-02 12:20:00,469.15,NSE,469.8,469.0,469.05,STABAN,54874
2022-06-02 12:21:00,469.1,NSE,469.15,469.0,469.15,STABAN,3755
2022-06-02 12:22:00,469.5,NSE,469.5,469.1,469.15,STABAN,24857
2022-06-02 12:23:00,469.5,NSE,469.5,469.35,469.4,STABAN,13724
2022-06-02 12:24:00,469.25,NSE,469.5,469.2,469.4,STABAN,11960
2022-06-02 12:25:00,469.1,NSE,469.25,469.05,469.25,STABAN,5092
2022-06-02 12:26:00,469.05,NSE,469.15,469.0,469.05,STABAN,7674
2022-06-02 12:27:00,469.35,NSE,469.35,469.05,469.15,STABAN,4639
2022-06-02 12:28:00,469.65,NSE,469.85,469.3,469.35,STABAN,13740
2022-06-02 12:29:00,469.7,NSE,469.7,469.35,469.6,STABAN,11459
2022-06-02 12:30:00,469.6,NSE,469.7,469.5,469.7,STABAN,5354
2022-06-02 12:31:00,469.7,NSE,469.7,469.45,469.6,STABAN,7224
2022-06-02 12:32:00,469.55,NSE,469.7,469.45,469.7,STABAN,4676
2022-06-02 12:33:00,469.6,NSE,469.85,469.5,469.55,STABAN,16088
2022-06-02 12:34:00,469.9,NSE,470.0,469.65,469.75,STABAN,80250
2022-06-02 12:35:00,469.8,NSE,470.0,469.55,469.9,STABAN,30138
2022-06-02 12:36:00,469.6,NSE,469.95,469.6,469.8,STABAN,6763
2022-06-02 12:37:00,469.6,NSE,469.7,469.55,469.7,STABAN,4395
2022-06-02 12:38:00,469.15,NSE,469.6,469.15,469.6,STABAN,23915
2022-06-02 12:39:00,469.1,NSE,469.3,469.05,469.3,STABAN,15273
2022-06-02 12:40:00,469.05,NSE,469.2,469.05,469.15,STABAN,7123
2022-06-02 12:41:00,469.05,NSE,469.15,469.0,469.15,STABAN,4767
2022-06-02 12:42:00,468.65,NSE,469.1,468.65,469.1,STABAN,28898
2022-06-02 12:43:00,469.2,NSE,469.2,468.6,468.8,STABAN,15118
2022-06-02 12:44:00,469.2,NSE,469.25,468.95,469.2,STABAN,6968
2022-06-02 12:45:00,469.1,NSE,469.15,468.95,469.15,STABAN,3411
2022-06-02 12:46:00,469.2,NSE,469.25,468.9,469.1,STABAN,5867
2022-06-02 12:47:00,469.15,NSE,469.2,469.0,469.2,STABAN,4167
2022-06-02 12:48:00,469.0,NSE,469.15,468.85,469.15,STABAN,5891
2022-06-02 12:49:00,469.15,NSE,469.15,468.85,469.0,STABAN,5255
2022-06-02 12:50:00,468.75,NSE,469.15,468.7,469.15,STABAN,8401
2022-06-02 12:51:00,468.85,NSE,468.95,468.7,468.85,STABAN,2708
2022-06-02 12:52:00,469.0,NSE,469.0,468.65,468.8,STABAN,7477
2022-06-02 12:53:00,469.0,NSE,469.0,468.8,469.0,STABAN,3328
2022-06-02 12:54:00,468.9,NSE,469.0,468.8,469.0,STABAN,2415
2022-06-02 12:55:00,469.25,NSE,469.25,468.85,468.9,STABAN,7867
2022-06-02 12:56:00,469.3,NSE,469.5,469.0,469.2,STABAN,7258
2022-06-02 12:57:00,469.2,NSE,469.5,469.15,469.5,STABAN,4079
2022-06-02 12:58:00,469.4,NSE,469.45,469.2,469.35,STABAN,9476
2022-06-02 12:59:00,469.35,NSE,469.5,469.3,469.4,STABAN,4474
2022-06-02 13:00:00,469.4,NSE,469.5,469.25,469.5,STABAN,4763
2022-06-02 13:01:00,469.5,NSE,469.5,469.25,469.45,STABAN,13667
2022-06-02 13:02:00,469.5,NSE,469.5,469.3,469.5,STABAN,6569
2022-06-02 13:03:00,468.95,NSE,469.45,468.7,469.4,STABAN,17797
2022-06-02 13:04:00,468.85,NSE,468.95,468.2,468.9,STABAN,39356
2022-06-02 13:05:00,468.25,NSE,468.8,468.2,468.65,STABAN,26139
2022-06-02 13:06:00,468.75,NSE,468.85,468.25,468.55,STABAN,24221
2022-06-02 13:07:00,468.75,NSE,468.85,468.5,468.75,STABAN,19237
2022-06-02 13:08:00,468.9,NSE,469.0,468.7,468.85,STABAN,10047
2022-06-02 13:09:00,469.0,NSE,469.05,468.7,468.9,STABAN,17455
2022-06-02 13:10:00,469.05,NSE,469.1,468.75,469.0,STABAN,7555
2022-06-02 13:11:00,469.1,NSE,469.15,469.0,469.0,STABAN,7323
2022-06-02 13:12:00,468.85,NSE,469.05,468.85,469.05,STABAN,6009
2022-06-02 13:13:00,468.9,NSE,469.0,468.6,469.0,STABAN,23695
2022-06-02 13:14:00,469.05,NSE,469.2,468.7,468.9,STABAN,26811
2022-06-02 13:15:00,468.75,NSE,469.0,468.6,469.0,STABAN,7768
2022-06-02 13:16:00,468.65,NSE,468.8,468.6,468.75,STABAN,7575
2022-06-02 13:17:00,468.65,NSE,468.8,468.6,468.75,STABAN,5823
2022-06-02 13:18:00,468.6,NSE,468.75,468.55,468.65,STABAN,11935
2022-06-02 13:19:00,468.3,NSE,468.6,468.3,468.6,STABAN,11775
2022-06-02 13:20:00,468.1,NSE,468.45,467.65,468.45,STABAN,106310
2022-06-02 13:21:00,468.25,NSE,468.4,468.0,468.0,STABAN,17100
2022-06-02 13:22:00,468.3,NSE,468.45,468.15,468.4,STABAN,10956
2022-06-02 13:23:00,468.4,NSE,468.6,468.2,468.45,STABAN,11453
2022-06-02 13:24:00,468.6,NSE,468.85,468.3,468.5,STABAN,9007
2022-06-02 13:25:00,468.7,NSE,468.75,468.5,468.55,STABAN,8256
2022-06-02 13:26:00,468.3,NSE,468.7,468.25,468.7,STABAN,7467
2022-06-02 13:27:00,468.25,NSE,468.3,468.2,468.3,STABAN,8773
2022-06-02 13:28:00,468.5,NSE,468.5,468.2,468.25,STABAN,9813
2022-06-02 13:29:00,468.3,NSE,468.65,468.2,468.5,STABAN,11705
2022-06-02 13:30:00,468.4,NSE,468.55,468.3,468.3,STABAN,8667
2022-06-02 13:31:00,468.4,NSE,468.55,468.25,468.4,STABAN,23581
2022-06-02 13:32:00,468.6,NSE,468.6,468.25,468.4,STABAN,15714
2022-06-02 13:33:00,468.55,NSE,468.75,468.4,468.6,STABAN,10976
2022-06-02 13:34:00,469.0,NSE,469.1,468.6,468.7,STABAN,38952
2022-06-02 13:35:00,468.65,NSE,469.2,468.6,469.15,STABAN,19526
2022-06-02 13:36:00,468.75,NSE,468.95,468.5,468.65,STABAN,8103
2022-06-02 13:37:00,468.65,NSE,468.75,468.3,468.75,STABAN,16059
2022-06-02 13:38:00,468.7,NSE,468.8,468.6,468.6,STABAN,6249
2022-06-02 13:39:00,468.95,NSE,469.0,468.65,468.8,STABAN,11709
2022-06-02 13:40:00,469.0,NSE,469.0,468.8,468.9,STABAN,6994
2022-06-02 13:41:00,469.4,NSE,469.4,468.9,469.0,STABAN,28336
2022-06-02 13:42:00,469.15,NSE,469.5,469.15,469.25,STABAN,15370
2022-06-02 13:43:00,469.55,NSE,469.75,469.15,469.2,STABAN,28992
2022-06-02 13:44:00,469.65,NSE,469.8,469.4,469.55,STABAN,35757
2022-06-02 13:45:00,470.0,NSE,470.0,469.6,469.65,STABAN,93165
