,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,820.35,2024-05-22 10:17:00,NSE,820.4,819.55,820.4,STABAN,45511
64,64,820.0,2024-05-22 10:18:00,NSE,820.25,819.65,820.15,STABAN,19123
65,65,819.85,2024-05-22 10:19:00,NSE,820.0,819.55,819.95,STABAN,14973
66,66,820.2,2024-05-22 10:20:00,NSE,820.2,819.5,819.7,STABAN,35971
67,67,819.5,2024-05-22 10:21:00,NSE,820.25,819.5,819.95,STABAN,30621
68,68,819.1,2024-05-22 10:22:00,NSE,819.85,819.1,819.7,STABAN,28107
69,69,819.15,2024-05-22 10:23:00,NSE,819.4,819.0,819.1,STABAN,37168
70,70,818.05,2024-05-22 10:24:00,NSE,819.3,818.05,819.15,STABAN,57696
71,71,818.55,2024-05-22 10:25:00,NSE,818.8,818.05,818.25,STABAN,33951
72,72,819.25,2024-05-22 10:26:00,NSE,819.25,818.3,818.4,STABAN,24681
73,73,819.7,2024-05-22 10:27:00,NSE,819.7,819.05,819.25,STABAN,26633
74,74,818.8,2024-05-22 10:28:00,NSE,819.8,818.65,819.75,STABAN,31706
75,75,818.4,2024-05-22 10:29:00,NSE,818.8,817.8,818.8,STABAN,79401
76,76,818.35,2024-05-22 10:30:00,NSE,818.45,817.9,818.4,STABAN,29434
77,77,819.1,2024-05-22 10:31:00,NSE,819.2,818.35,818.35,STABAN,22425
78,78,819.3,2024-05-22 10:32:00,NSE,819.3,818.7,819.05,STABAN,19593
79,79,819.6,2024-05-22 10:33:00,NSE,819.65,819.05,819.25,STABAN,16449
80,80,819.2,2024-05-22 10:34:00,NSE,819.7,819.0,819.7,STABAN,21709
81,81,819.25,2024-05-22 10:35:00,NSE,819.3,818.7,819.2,STABAN,23068
82,82,818.95,2024-05-22 10:36:00,NSE,819.3,818.7,819.25,STABAN,30097
83,83,818.4,2024-05-22 10:37:00,NSE,819.0,818.35,818.95,STABAN,24171
84,84,818.05,2024-05-22 10:38:00,NSE,818.55,818.0,818.35,STABAN,56231
85,85,817.6,2024-05-22 10:39:00,NSE,818.1,817.3,818.05,STABAN,57972
86,86,817.1,2024-05-22 10:40:00,NSE,817.85,816.95,817.6,STABAN,104485
87,87,817.5,2024-05-22 10:41:00,NSE,817.75,816.95,817.1,STABAN,35224
88,88,817.4,2024-05-22 10:42:00,NSE,817.8,817.15,817.5,STABAN,41569
89,89,818.3,2024-05-22 10:43:00,NSE,818.3,817.25,817.4,STABAN,25545
90,90,818.0,2024-05-22 10:44:00,NSE,818.35,817.65,818.2,STABAN,39702
91,91,817.5,2024-05-22 10:45:00,NSE,818.0,817.3,817.85,STABAN,33370
92,92,817.85,2024-05-22 10:46:00,NSE,818.0,817.3,817.5,STABAN,19700
93,93,817.3,2024-05-22 10:47:00,NSE,817.95,817.1,817.95,STABAN,28022
94,94,817.25,2024-05-22 10:48:00,NSE,817.3,817.05,817.2,STABAN,23534
95,95,817.65,2024-05-22 10:49:00,NSE,817.7,816.8,817.1,STABAN,59142
96,96,818.1,2024-05-22 10:50:00,NSE,818.1,817.55,817.65,STABAN,41979
97,97,817.55,2024-05-22 10:51:00,NSE,818.15,817.5,818.0,STABAN,34221
98,98,817.55,2024-05-22 10:52:00,NSE,818.2,817.55,817.6,STABAN,20665
99,99,818.15,2024-05-22 10:53:00,NSE,818.15,817.6,817.7,STABAN,18537
100,100,817.85,2024-05-22 10:54:00,NSE,818.3,817.7,818.2,STABAN,26324
101,101,817.75,2024-05-22 10:55:00,NSE,818.0,817.65,817.8,STABAN,22494
102,102,817.6,2024-05-22 10:56:00,NSE,817.85,817.25,817.85,STABAN,26457
103,103,817.7,2024-05-22 10:57:00,NSE,817.7,817.2,817.5,STABAN,18598
104,104,817.7,2024-05-22 10:58:00,NSE,817.9,817.5,817.65,STABAN,19301
105,105,817.45,2024-05-22 10:59:00,NSE,817.7,817.25,817.55,STABAN,36408
106,106,816.55,2024-05-22 11:00:00,NSE,817.55,816.55,817.4,STABAN,63709
107,107,817.15,2024-05-22 11:01:00,NSE,817.15,816.7,816.75,STABAN,20484
108,108,816.7,2024-05-22 11:02:00,NSE,817.1,816.5,817.05,STABAN,34240
109,109,815.5,2024-05-22 11:03:00,NSE,816.7,815.45,816.6,STABAN,221226
110,110,815.85,2024-05-22 11:04:00,NSE,815.95,815.1,815.25,STABAN,62865
111,111,815.65,2024-05-22 11:05:00,NSE,816.15,815.4,815.9,STABAN,48198
112,112,816.2,2024-05-22 11:06:00,NSE,816.25,815.5,815.8,STABAN,24474
113,113,816.55,2024-05-22 11:07:00,NSE,816.55,816.0,816.15,STABAN,22872
114,114,816.5,2024-05-22 11:08:00,NSE,816.5,816.1,816.35,STABAN,24867
115,115,816.3,2024-05-22 11:09:00,NSE,816.5,815.7,816.5,STABAN,55954
116,116,816.5,2024-05-22 11:10:00,NSE,816.55,815.9,816.05,STABAN,18163
117,117,816.4,2024-05-22 11:11:00,NSE,816.55,816.1,816.45,STABAN,26997
118,118,816.85,2024-05-22 11:12:00,NSE,816.9,815.8,816.45,STABAN,129657
119,119,816.7,2024-05-22 11:13:00,NSE,817.15,816.5,816.55,STABAN,40163
120,120,816.3,2024-05-22 11:14:00,NSE,816.7,816.05,816.7,STABAN,22555
121,121,816.0,2024-05-22 11:15:00,NSE,816.25,815.8,816.25,STABAN,27766
122,122,815.7,2024-05-22 11:16:00,NSE,816.0,815.5,816.0,STABAN,26453
123,123,815.9,2024-05-22 11:17:00,NSE,816.0,815.2,815.55,STABAN,49878
124,124,816.0,2024-05-22 11:18:00,NSE,816.1,815.65,815.9,STABAN,15758
125,125,816.15,2024-05-22 11:19:00,NSE,816.35,815.8,816.0,STABAN,29814
126,126,816.15,2024-05-22 11:20:00,NSE,816.5,816.1,816.1,STABAN,17522
127,127,816.55,2024-05-22 11:21:00,NSE,816.55,816.0,816.4,STABAN,15240
128,128,816.45,2024-05-22 11:22:00,NSE,816.7,816.3,816.45,STABAN,17711
129,129,816.15,2024-05-22 11:23:00,NSE,816.65,816.0,816.5,STABAN,21705
130,130,815.95,2024-05-22 11:24:00,NSE,816.3,815.7,816.3,STABAN,23697
131,131,815.95,2024-05-22 11:25:00,NSE,816.05,815.3,815.7,STABAN,44950
132,132,816.0,2024-05-22 11:26:00,NSE,816.35,815.75,815.8,STABAN,52890
133,133,816.4,2024-05-22 11:27:00,NSE,816.6,816.0,816.0,STABAN,37758
134,134,816.05,2024-05-22 11:28:00,NSE,816.4,815.95,816.4,STABAN,25888
135,135,816.0,2024-05-22 11:29:00,NSE,816.15,815.8,816.05,STABAN,15896
136,136,816.2,2024-05-22 11:30:00,NSE,816.3,815.75,815.9,STABAN,19933
137,137,815.55,2024-05-22 11:31:00,NSE,816.15,815.5,816.15,STABAN,30577
138,138,815.5,2024-05-22 11:32:00,NSE,815.9,815.5,815.8,STABAN,50154
139,139,816.15,2024-05-22 11:33:00,NSE,816.15,815.55,815.75,STABAN,19108
140,140,815.9,2024-05-22 11:34:00,NSE,816.1,815.7,815.9,STABAN,25939
141,141,815.65,2024-05-22 11:35:00,NSE,816.0,815.5,815.9,STABAN,42098
142,142,815.45,2024-05-22 11:36:00,NSE,815.9,815.25,815.9,STABAN,48644
143,143,814.2,2024-05-22 11:37:00,NSE,815.6,813.6,815.5,STABAN,237966
144,144,814.5,2024-05-22 11:38:00,NSE,814.9,814.0,814.05,STABAN,54124
145,145,815.25,2024-05-22 11:39:00,NSE,815.25,814.35,814.35,STABAN,26268
146,146,815.35,2024-05-22 11:40:00,NSE,815.45,814.6,815.25,STABAN,32802
147,147,815.15,2024-05-22 11:41:00,NSE,815.65,815.0,815.3,STABAN,23016
148,148,815.7,2024-05-22 11:42:00,NSE,815.75,814.8,815.2,STABAN,25999
149,149,815.5,2024-05-22 11:43:00,NSE,815.7,815.0,815.7,STABAN,17687
150,150,815.6,2024-05-22 11:44:00,NSE,815.6,815.1,815.5,STABAN,19240
151,151,815.65,2024-05-22 11:45:00,NSE,815.65,815.2,815.65,STABAN,14022
152,152,815.55,2024-05-22 11:46:00,NSE,815.85,815.35,815.55,STABAN,16495
153,153,815.95,2024-05-22 11:47:00,NSE,816.0,815.45,815.55,STABAN,21144
154,154,816.0,2024-05-22 11:48:00,NSE,816.0,815.6,815.95,STABAN,28504
155,155,816.55,2024-05-22 11:49:00,NSE,816.6,815.8,815.8,STABAN,42438
156,156,816.65,2024-05-22 11:50:00,NSE,816.8,816.35,816.6,STABAN,36459
157,157,816.4,2024-05-22 11:51:00,NSE,816.75,816.05,816.7,STABAN,18963
158,158,816.75,2024-05-22 11:52:00,NSE,816.75,816.1,816.35,STABAN,29042
159,159,816.85,2024-05-22 11:53:00,NSE,817.0,816.5,816.8,STABAN,28111
160,160,817.0,2024-05-22 11:54:00,NSE,817.0,816.7,816.85,STABAN,20930
161,161,816.9,2024-05-22 11:55:00,NSE,817.0,816.5,816.95,STABAN,23834
162,162,816.6,2024-05-22 11:56:00,NSE,816.85,816.5,816.85,STABAN,13957
163,163,816.75,2024-05-22 11:57:00,NSE,816.85,816.25,816.6,STABAN,14779
164,164,816.45,2024-05-22 11:58:00,NSE,816.8,816.45,816.6,STABAN,11956
165,165,816.35,2024-05-22 11:59:00,NSE,816.7,816.2,816.45,STABAN,11402
166,166,816.8,2024-05-22 12:00:00,NSE,816.8,816.3,816.35,STABAN,11369
167,167,817.35,2024-05-22 12:01:00,NSE,817.5,816.6,816.85,STABAN,33680
168,168,817.95,2024-05-22 12:02:00,NSE,817.95,817.25,817.5,STABAN,35312
169,169,818.0,2024-05-22 12:03:00,NSE,818.2,817.7,817.9,STABAN,40403
170,170,818.5,2024-05-22 12:04:00,NSE,818.5,818.0,818.0,STABAN,30017
171,171,818.1,2024-05-22 12:05:00,NSE,818.45,818.05,818.45,STABAN,26629
172,172,817.9,2024-05-22 12:06:00,NSE,818.3,817.8,818.1,STABAN,26479
173,173,817.7,2024-05-22 12:07:00,NSE,818.1,817.7,817.85,STABAN,13895
174,174,817.65,2024-05-22 12:08:00,NSE,818.0,817.55,817.95,STABAN,12444
175,175,818.15,2024-05-22 12:09:00,NSE,818.15,817.45,817.85,STABAN,22968
176,176,818.8,2024-05-22 12:10:00,NSE,818.85,818.0,818.1,STABAN,30271
177,177,818.8,2024-05-22 12:11:00,NSE,818.9,818.3,818.55,STABAN,23931
178,178,818.4,2024-05-22 12:12:00,NSE,818.85,818.2,818.8,STABAN,49066
179,179,818.45,2024-05-22 12:13:00,NSE,818.9,818.3,818.3,STABAN,22050
180,180,818.55,2024-05-22 12:14:00,NSE,818.55,818.0,818.4,STABAN,14735
181,181,818.85,2024-05-22 12:15:00,NSE,818.85,818.5,818.55,STABAN,10907
182,182,819.15,2024-05-22 12:16:00,NSE,819.2,818.65,818.85,STABAN,44807
183,183,819.25,2024-05-22 12:17:00,NSE,819.25,819.0,819.1,STABAN,20517
184,184,819.0,2024-05-22 12:18:00,NSE,819.25,818.85,819.15,STABAN,16317
185,185,819.5,2024-05-22 12:19:00,NSE,819.55,818.8,819.0,STABAN,36150
186,186,819.45,2024-05-22 12:20:00,NSE,819.95,819.2,819.65,STABAN,41522
187,187,819.35,2024-05-22 12:21:00,NSE,819.45,819.05,819.45,STABAN,16580
188,188,819.65,2024-05-22 12:22:00,NSE,819.75,819.0,819.35,STABAN,31702
189,189,819.85,2024-05-22 12:23:00,NSE,819.9,819.4,819.45,STABAN,25637
190,190,819.5,2024-05-22 12:24:00,NSE,820.0,819.3,819.8,STABAN,24891
191,191,819.5,2024-05-22 12:25:00,NSE,819.6,819.0,819.15,STABAN,28661
192,192,818.65,2024-05-22 12:26:00,NSE,819.4,818.2,819.15,STABAN,33824
193,193,818.75,2024-05-22 12:27:00,NSE,818.9,818.2,818.65,STABAN,17318
194,194,818.65,2024-05-22 12:28:00,NSE,818.85,818.5,818.85,STABAN,11181
195,195,818.95,2024-05-22 12:29:00,NSE,819.05,818.55,818.85,STABAN,20575
196,196,818.6,2024-05-22 12:30:00,NSE,819.0,818.55,818.9,STABAN,9852
197,197,818.6,2024-05-22 12:31:00,NSE,818.95,818.4,818.8,STABAN,14080
198,198,818.5,2024-05-22 12:32:00,NSE,818.9,818.4,818.6,STABAN,8964
199,199,818.45,2024-05-22 12:33:00,NSE,818.65,818.15,818.65,STABAN,15110
200,200,817.9,2024-05-22 12:34:00,NSE,818.45,817.8,818.45,STABAN,31757
201,201,817.7,2024-05-22 12:35:00,NSE,818.1,817.3,817.8,STABAN,23611
202,202,817.65,2024-05-22 12:36:00,NSE,817.9,817.2,817.7,STABAN,32566
203,203,817.55,2024-05-22 12:37:00,NSE,817.8,817.2,817.8,STABAN,13941
204,204,817.3,2024-05-22 12:38:00,NSE,817.5,817.0,817.5,STABAN,25877
205,205,817.4,2024-05-22 12:39:00,NSE,817.4,816.65,817.3,STABAN,23605
206,206,817.2,2024-05-22 12:40:00,NSE,817.6,817.0,817.45,STABAN,15709
207,207,817.4,2024-05-22 12:41:00,NSE,817.5,817.0,817.0,STABAN,12443
208,208,817.4,2024-05-22 12:42:00,NSE,817.5,817.05,817.2,STABAN,18669
209,209,817.3,2024-05-22 12:43:00,NSE,817.45,817.1,817.35,STABAN,17314
210,210,816.75,2024-05-22 12:44:00,NSE,817.45,816.6,817.35,STABAN,31455
211,211,817.3,2024-05-22 12:45:00,NSE,817.35,816.75,816.75,STABAN,16188
212,212,817.2,2024-05-22 12:46:00,NSE,817.45,816.95,817.3,STABAN,13235
213,213,817.4,2024-05-22 12:47:00,NSE,817.45,816.95,816.95,STABAN,18361
214,214,817.95,2024-05-22 12:48:00,NSE,817.95,816.95,817.4,STABAN,27054
215,215,817.5,2024-05-22 12:49:00,NSE,817.95,817.2,817.95,STABAN,19561
216,216,817.75,2024-05-22 12:50:00,NSE,817.8,817.3,817.8,STABAN,14565
217,217,817.3,2024-05-22 12:51:00,NSE,817.75,817.3,817.5,STABAN,14489
218,218,817.75,2024-05-22 12:52:00,NSE,817.75,817.25,817.3,STABAN,13859
219,219,817.9,2024-05-22 12:53:00,NSE,818.0,817.5,817.75,STABAN,13129
220,220,817.45,2024-05-22 12:54:00,NSE,817.85,817.2,817.55,STABAN,21324
221,221,817.45,2024-05-22 12:55:00,NSE,817.55,817.15,817.2,STABAN,17160
222,222,817.5,2024-05-22 12:56:00,NSE,817.55,817.2,817.4,STABAN,14065
223,223,817.55,2024-05-22 12:57:00,NSE,817.95,817.3,817.5,STABAN,28094
224,224,817.25,2024-05-22 12:58:00,NSE,817.7,817.0,817.55,STABAN,42002
225,225,817.3,2024-05-22 12:59:00,NSE,817.5,817.0,817.0,STABAN,17736
226,226,817.1,2024-05-22 13:00:00,NSE,817.3,816.8,817.3,STABAN,15867
227,227,817.25,2024-05-22 13:01:00,NSE,817.25,816.8,817.0,STABAN,21779
228,228,816.8,2024-05-22 13:02:00,NSE,817.3,816.5,817.0,STABAN,24886
229,229,817.25,2024-05-22 13:03:00,NSE,817.6,816.55,816.8,STABAN,25111
230,230,817.3,2024-05-22 13:04:00,NSE,817.3,816.8,817.05,STABAN,18583
231,231,817.4,2024-05-22 13:05:00,NSE,817.4,817.05,817.3,STABAN,10824
232,232,817.2,2024-05-22 13:06:00,NSE,817.35,816.6,817.35,STABAN,18016
233,233,816.7,2024-05-22 13:07:00,NSE,817.2,816.5,817.2,STABAN,25456
234,234,816.35,2024-05-22 13:08:00,NSE,816.85,816.1,816.7,STABAN,29509
235,235,816.25,2024-05-22 13:09:00,NSE,816.8,816.15,816.35,STABAN,25848
236,236,816.35,2024-05-22 13:10:00,NSE,816.55,816.0,816.55,STABAN,31126
237,237,816.45,2024-05-22 13:11:00,NSE,816.6,816.0,816.35,STABAN,18632
238,238,816.45,2024-05-22 13:12:00,NSE,816.65,816.15,816.6,STABAN,13107
239,239,816.4,2024-05-22 13:13:00,NSE,816.6,815.8,816.5,STABAN,39232
240,240,816.55,2024-05-22 13:14:00,NSE,816.75,816.25,816.4,STABAN,22781
241,241,817.1,2024-05-22 13:15:00,NSE,817.2,816.35,816.65,STABAN,19522
242,242,817.05,2024-05-22 13:16:00,NSE,817.3,816.8,817.1,STABAN,15932
243,243,817.1,2024-05-22 13:17:00,NSE,817.3,816.85,817.15,STABAN,15596
244,244,817.15,2024-05-22 13:18:00,NSE,817.15,816.75,817.1,STABAN,8439
245,245,817.05,2024-05-22 13:19:00,NSE,817.25,816.8,817.05,STABAN,16507
246,246,817.3,2024-05-22 13:20:00,NSE,817.3,816.9,816.9,STABAN,15598
247,247,817.3,2024-05-22 13:21:00,NSE,817.3,817.05,817.25,STABAN,20628
248,248,817.6,2024-05-22 13:22:00,NSE,817.6,817.0,817.15,STABAN,33467
249,249,818.0,2024-05-22 13:23:00,NSE,818.0,817.45,817.85,STABAN,30809
250,250,818.0,2024-05-22 13:24:00,NSE,818.35,817.75,818.0,STABAN,21760
251,251,817.75,2024-05-22 13:25:00,NSE,818.3,817.75,817.95,STABAN,20458
252,252,817.55,2024-05-22 13:26:00,NSE,818.2,817.55,817.6,STABAN,21594
253,253,817.8,2024-05-22 13:27:00,NSE,817.95,817.55,817.55,STABAN,11148
254,254,818.2,2024-05-22 13:28:00,NSE,818.3,817.55,817.8,STABAN,27271
255,255,818.15,2024-05-22 13:29:00,NSE,818.45,817.95,818.0,STABAN,37481
256,256,818.4,2024-05-22 13:30:00,NSE,818.4,818.0,818.35,STABAN,21932
257,257,817.95,2024-05-22 13:31:00,NSE,818.4,817.9,818.4,STABAN,33949
258,258,818.2,2024-05-22 13:32:00,NSE,818.25,817.7,817.95,STABAN,30160
259,259,817.75,2024-05-22 13:33:00,NSE,818.2,817.6,818.0,STABAN,24054
260,260,817.5,2024-05-22 13:34:00,NSE,817.85,817.3,817.75,STABAN,27781
261,261,817.3,2024-05-22 13:35:00,NSE,817.5,817.1,817.5,STABAN,23863
262,262,816.75,2024-05-22 13:36:00,NSE,817.2,816.75,817.05,STABAN,24055
263,263,816.75,2024-05-22 13:37:00,NSE,817.0,816.5,817.0,STABAN,38228
264,264,816.3,2024-05-22 13:38:00,NSE,816.75,815.95,816.7,STABAN,44592
265,265,815.3,2024-05-22 13:39:00,NSE,816.3,815.3,816.3,STABAN,48923
266,266,815.5,2024-05-22 13:40:00,NSE,815.6,815.1,815.3,STABAN,50005
267,267,815.8,2024-05-22 13:41:00,NSE,815.95,815.25,815.25,STABAN,25586
268,268,816.05,2024-05-22 13:42:00,NSE,816.25,815.55,815.95,STABAN,30291
269,269,816.4,2024-05-22 13:43:00,NSE,816.4,815.95,816.0,STABAN,29765
270,270,815.9,2024-05-22 13:44:00,NSE,816.4,815.6,816.25,STABAN,24812
271,271,815.6,2024-05-22 13:45:00,NSE,816.0,815.4,815.95,STABAN,47194
272,272,815.65,2024-05-22 13:46:00,NSE,815.85,815.3,815.85,STABAN,35889
273,273,816.0,2024-05-22 13:47:00,NSE,816.25,815.4,815.65,STABAN,36783
274,274,815.95,2024-05-22 13:48:00,NSE,816.55,815.65,815.75,STABAN,131498
275,275,815.95,2024-05-22 13:49:00,NSE,815.95,815.5,815.95,STABAN,67405
276,276,815.95,2024-05-22 13:50:00,NSE,816.25,815.5,815.7,STABAN,68900
277,277,815.75,2024-05-22 13:51:00,NSE,816.3,815.55,815.75,STABAN,77400
278,278,815.8,2024-05-22 13:52:00,NSE,816.15,815.5,815.75,STABAN,52659
279,279,816.2,2024-05-22 13:53:00,NSE,816.25,815.7,815.85,STABAN,16735
280,280,816.35,2024-05-22 13:54:00,NSE,816.5,815.95,816.0,STABAN,25763
281,281,816.7,2024-05-22 13:55:00,NSE,816.8,816.3,816.5,STABAN,33408
282,282,817.3,2024-05-22 13:56:00,NSE,817.3,816.2,816.55,STABAN,50657
283,283,817.4,2024-05-22 13:57:00,NSE,817.65,817.0,817.4,STABAN,50396
284,284,818.25,2024-05-22 13:58:00,NSE,818.25,817.15,817.7,STABAN,86560
285,285,818.0,2024-05-22 13:59:00,NSE,818.3,817.55,818.3,STABAN,50303
286,286,818.3,2024-05-22 14:00:00,NSE,818.3,817.55,817.55,STABAN,53910
287,287,818.45,2024-05-22 14:01:00,NSE,818.45,818.0,818.05,STABAN,64562
288,288,818.7,2024-05-22 14:02:00,NSE,818.75,818.2,818.45,STABAN,63669
289,289,818.7,2024-05-22 14:03:00,NSE,818.95,818.25,818.7,STABAN,55974
290,290,818.5,2024-05-22 14:04:00,NSE,819.4,818.25,818.9,STABAN,71477
291,291,818.85,2024-05-22 14:05:00,NSE,819.15,818.15,818.2,STABAN,35848
292,292,818.5,2024-05-22 14:06:00,NSE,819.0,818.4,818.95,STABAN,22914
293,293,818.3,2024-05-22 14:07:00,NSE,818.75,818.0,818.5,STABAN,25433
294,294,818.6,2024-05-22 14:08:00,NSE,818.75,817.85,818.55,STABAN,40683
295,295,817.95,2024-05-22 14:09:00,NSE,818.75,817.55,818.6,STABAN,25155
296,296,817.75,2024-05-22 14:10:00,NSE,818.25,817.5,817.95,STABAN,35815
297,297,817.15,2024-05-22 14:11:00,NSE,817.8,816.5,817.75,STABAN,40498
298,298,817.5,2024-05-22 14:12:00,NSE,817.55,816.95,817.25,STABAN,22049
299,299,817.25,2024-05-22 14:13:00,NSE,817.55,817.15,817.55,STABAN,21374
300,300,817.45,2024-05-22 14:14:00,NSE,817.8,817.0,817.25,STABAN,34249
301,301,817.8,2024-05-22 14:15:00,NSE,817.8,817.05,817.45,STABAN,24561
302,302,817.8,2024-05-22 14:16:00,NSE,818.05,817.65,817.8,STABAN,23070
303,303,818.45,2024-05-22 14:17:00,NSE,818.5,817.8,817.8,STABAN,33660
304,304,818.9,2024-05-22 14:18:00,NSE,818.9,818.15,818.45,STABAN,50114
305,305,818.9,2024-05-22 14:19:00,NSE,818.95,818.35,818.8,STABAN,33564
306,306,818.65,2024-05-22 14:20:00,NSE,818.9,818.2,818.65,STABAN,37461
307,307,818.7,2024-05-22 14:21:00,NSE,818.8,818.35,818.75,STABAN,18660
308,308,818.45,2024-05-22 14:22:00,NSE,818.75,818.25,818.7,STABAN,26349
