datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 09:07:00,580.0,NSE,580.0,580.0,580.0,STABAN,0
2023-05-02 09:15:00,579.6,NSE,579.9,578.3,579.9,STABAN,259487
2023-05-02 09:16:00,578.9,NSE,579.45,578.75,579.45,STABAN,82422
2023-05-02 09:17:00,579.9,NSE,579.95,578.9,579.15,STABAN,85606
2023-05-02 09:18:00,580.05,NSE,580.3,579.5,579.5,STABAN,106084
2023-05-02 09:19:00,579.5,NSE,580.15,579.1,580.15,STABAN,65617
2023-05-02 09:20:00,579.1,NSE,579.85,579.1,579.7,STABAN,58891
2023-05-02 09:21:00,579.3,NSE,579.5,579.1,579.1,STABAN,36247
2023-05-02 09:22:00,578.6,NSE,579.1,578.3,579.1,STABAN,219169
2023-05-02 09:23:00,579.5,NSE,579.5,578.6,578.6,STABAN,56380
2023-05-02 09:24:00,579.75,NSE,580.35,579.5,579.5,STABAN,118204
2023-05-02 09:25:00,580.3,NSE,580.3,579.7,579.8,STABAN,59728
2023-05-02 09:26:00,580.65,NSE,580.85,580.25,580.3,STABAN,95004
2023-05-02 09:27:00,580.4,NSE,580.85,580.4,580.55,STABAN,42004
2023-05-02 09:28:00,580.4,NSE,580.5,580.05,580.1,STABAN,67183
2023-05-02 09:29:00,580.7,NSE,580.8,580.3,580.4,STABAN,42266
2023-05-02 09:30:00,580.2,NSE,580.8,580.2,580.7,STABAN,57056
2023-05-02 09:31:00,580.4,NSE,580.65,580.1,580.2,STABAN,54922
2023-05-02 09:32:00,580.25,NSE,580.6,580.15,580.25,STABAN,36190
2023-05-02 09:33:00,580.2,NSE,580.35,580.0,580.2,STABAN,82685
2023-05-02 09:34:00,579.55,NSE,580.2,579.55,580.15,STABAN,53857
2023-05-02 09:35:00,579.8,NSE,580.0,579.35,579.5,STABAN,53842
2023-05-02 09:36:00,579.75,NSE,579.95,579.45,579.55,STABAN,59460
2023-05-02 09:37:00,579.65,NSE,579.9,579.35,579.55,STABAN,50214
2023-05-02 09:38:00,580.1,NSE,580.1,579.4,579.75,STABAN,68543
2023-05-02 09:39:00,579.9,NSE,580.2,579.75,580.0,STABAN,37497
2023-05-02 09:40:00,580.1,NSE,580.2,579.8,579.95,STABAN,53881
2023-05-02 09:41:00,580.0,NSE,580.2,580.0,580.1,STABAN,18994
2023-05-02 09:42:00,580.2,NSE,580.2,580.0,580.0,STABAN,19284
2023-05-02 09:43:00,580.1,NSE,580.35,580.0,580.05,STABAN,28699
2023-05-02 09:44:00,579.9,NSE,580.4,579.9,580.0,STABAN,52229
2023-05-02 09:45:00,579.95,NSE,580.15,579.9,579.9,STABAN,84051
2023-05-02 09:46:00,579.85,NSE,580.0,579.7,579.9,STABAN,46168
2023-05-02 09:47:00,579.55,NSE,579.9,579.55,579.9,STABAN,70197
2023-05-02 09:48:00,579.75,NSE,579.85,579.55,579.55,STABAN,29172
2023-05-02 09:49:00,579.85,NSE,580.1,579.75,579.75,STABAN,46098
2023-05-02 09:50:00,579.6,NSE,579.85,579.6,579.8,STABAN,41078
2023-05-02 09:51:00,579.6,NSE,579.75,579.5,579.75,STABAN,56964
2023-05-02 09:52:00,579.55,NSE,579.75,579.55,579.65,STABAN,31365
2023-05-02 09:53:00,579.5,NSE,579.75,579.5,579.6,STABAN,25885
2023-05-02 09:54:00,580.0,NSE,580.0,579.5,579.5,STABAN,55491
2023-05-02 09:55:00,579.8,NSE,580.0,579.75,580.0,STABAN,15593
2023-05-02 09:56:00,579.55,NSE,579.95,579.55,579.9,STABAN,42754
2023-05-02 09:57:00,579.55,NSE,579.7,579.5,579.6,STABAN,34524
2023-05-02 09:58:00,579.5,NSE,579.6,579.5,579.55,STABAN,19998
2023-05-02 09:59:00,579.25,NSE,579.6,579.25,579.5,STABAN,45372
2023-05-02 10:00:00,579.0,NSE,579.4,578.8,579.1,STABAN,146332
2023-05-02 10:01:00,578.6,NSE,579.1,578.55,578.6,STABAN,78262
2023-05-02 10:02:00,578.7,NSE,578.85,578.6,578.8,STABAN,56810
2023-05-02 10:03:00,578.55,NSE,578.8,578.25,578.8,STABAN,90454
2023-05-02 10:04:00,578.5,NSE,578.55,578.2,578.55,STABAN,48530
2023-05-02 10:05:00,578.6,NSE,578.7,578.4,578.4,STABAN,29033
2023-05-02 10:06:00,578.85,NSE,578.9,578.5,578.6,STABAN,32738
2023-05-02 10:07:00,578.85,NSE,579.0,578.6,578.85,STABAN,24600
2023-05-02 10:08:00,578.95,NSE,579.2,578.65,578.85,STABAN,23075
2023-05-02 10:09:00,578.55,NSE,579.05,578.55,579.0,STABAN,24203
2023-05-02 10:10:00,578.55,NSE,578.75,578.55,578.7,STABAN,17593
2023-05-02 10:11:00,578.7,NSE,578.95,578.5,578.55,STABAN,42064
2023-05-02 10:12:00,578.75,NSE,578.9,578.55,578.75,STABAN,27108
2023-05-02 10:13:00,578.8,NSE,578.9,578.5,578.85,STABAN,18198
2023-05-02 10:14:00,578.7,NSE,578.8,578.5,578.7,STABAN,23111
2023-05-02 10:15:00,578.55,NSE,578.8,578.45,578.5,STABAN,51896
2023-05-02 10:16:00,578.05,NSE,578.7,577.75,578.4,STABAN,113753
2023-05-02 10:17:00,578.25,NSE,578.3,577.85,578.1,STABAN,32359
2023-05-02 10:18:00,578.2,NSE,578.3,577.95,578.0,STABAN,17666
2023-05-02 10:19:00,578.2,NSE,578.3,578.1,578.2,STABAN,42558
2023-05-02 10:20:00,578.15,NSE,578.2,577.5,578.1,STABAN,86296
2023-05-02 10:21:00,577.85,NSE,578.2,577.7,578.15,STABAN,55550
2023-05-02 10:22:00,577.9,NSE,578.2,577.65,577.75,STABAN,44170
2023-05-02 10:23:00,577.7,NSE,578.15,577.7,577.9,STABAN,31706
2023-05-02 10:24:00,577.8,NSE,578.1,577.55,577.9,STABAN,52032
2023-05-02 10:25:00,577.55,NSE,577.9,577.5,577.55,STABAN,46693
2023-05-02 10:26:00,577.65,NSE,577.8,577.5,577.55,STABAN,26683
