datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:07:00,610.55,NSE,610.55,610.55,610.55,STABAN,46159
2022-11-25 09:15:00,608.25,NSE,611.0,608.25,610.75,STABAN,348848
2022-11-25 09:16:00,608.75,NSE,608.95,607.6,608.25,STABAN,166550
2022-11-25 09:17:00,609.4,NSE,609.4,608.7,608.9,STABAN,163175
2022-11-25 09:18:00,609.95,NSE,609.95,609.25,609.25,STABAN,91468
2022-11-25 09:19:00,610.35,NSE,610.5,609.7,609.75,STABAN,138980
2022-11-25 09:20:00,611.3,NSE,611.5,609.8,610.35,STABAN,90754
2022-11-25 09:21:00,610.85,NSE,611.65,610.25,611.5,STABAN,72743
2022-11-25 09:22:00,611.45,NSE,611.55,610.75,611.1,STABAN,61656
2022-11-25 09:23:00,611.95,NSE,612.15,611.25,611.25,STABAN,90685
2022-11-25 09:24:00,611.65,NSE,612.0,611.4,611.9,STABAN,25792
2022-11-25 09:25:00,611.95,NSE,611.95,611.5,611.55,STABAN,31539
2022-11-25 09:26:00,611.9,NSE,612.1,611.85,611.9,STABAN,45607
2022-11-25 09:27:00,612.15,NSE,612.2,611.8,611.9,STABAN,36828
2022-11-25 09:28:00,612.25,NSE,612.6,612.0,612.15,STABAN,51617
2022-11-25 09:29:00,612.6,NSE,612.95,612.2,612.4,STABAN,52586
2022-11-25 09:30:00,612.3,NSE,612.8,612.1,612.6,STABAN,38629
2022-11-25 09:31:00,612.75,NSE,612.95,612.1,612.1,STABAN,46989
2022-11-25 09:32:00,613.1,NSE,613.35,612.6,612.7,STABAN,104537
2022-11-25 09:33:00,613.25,NSE,613.3,612.65,613.15,STABAN,67342
2022-11-25 09:34:00,612.6,NSE,613.25,612.5,613.1,STABAN,50257
2022-11-25 09:35:00,613.0,NSE,613.7,612.6,612.6,STABAN,88978
2022-11-25 09:36:00,612.3,NSE,613.0,612.3,612.8,STABAN,33527
2022-11-25 09:37:00,612.1,NSE,612.5,611.95,612.3,STABAN,53458
2022-11-25 09:38:00,612.15,NSE,612.35,611.95,611.95,STABAN,33973
2022-11-25 09:39:00,612.45,NSE,612.5,612.0,612.0,STABAN,16516
2022-11-25 09:40:00,612.35,NSE,612.5,612.2,612.35,STABAN,24799
2022-11-25 09:41:00,612.35,NSE,612.7,612.2,612.25,STABAN,22537
2022-11-25 09:42:00,612.25,NSE,612.45,612.0,612.45,STABAN,33852
2022-11-25 09:43:00,611.8,NSE,612.4,611.75,612.4,STABAN,30929
2022-11-25 09:44:00,611.7,NSE,611.95,611.6,611.95,STABAN,16574
2022-11-25 09:45:00,612.0,NSE,612.2,611.7,611.75,STABAN,36828
2022-11-25 09:46:00,611.9,NSE,612.1,611.7,612.0,STABAN,24693
2022-11-25 09:47:00,611.9,NSE,612.0,611.9,611.9,STABAN,28530
2022-11-25 09:48:00,612.05,NSE,612.15,611.8,611.85,STABAN,29357
2022-11-25 09:49:00,612.1,NSE,612.25,611.95,612.2,STABAN,24941
2022-11-25 09:50:00,612.85,NSE,612.9,611.95,611.95,STABAN,39688
2022-11-25 09:51:00,612.85,NSE,612.95,612.65,612.85,STABAN,17689
2022-11-25 09:52:00,612.75,NSE,612.85,612.55,612.75,STABAN,14085
