datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:07:00,469.45,NSE,469.45,469.45,469.45,STABAN,45777
2022-05-13 09:15:00,469.55,NSE,469.85,466.65,467.25,STABAN,424459
2022-05-13 09:16:00,471.5,NSE,471.75,469.45,469.9,STABAN,323326
2022-05-13 09:17:00,469.6,NSE,471.9,469.55,471.7,STABAN,349760
2022-05-13 09:18:00,469.15,NSE,469.8,468.8,469.35,STABAN,159976
2022-05-13 09:19:00,467.65,NSE,469.05,467.25,469.05,STABAN,152796
2022-05-13 09:20:00,467.85,NSE,468.0,467.25,467.65,STABAN,100971
2022-05-13 09:21:00,467.4,NSE,468.0,467.1,467.75,STABAN,104878
2022-05-13 09:22:00,467.75,NSE,467.75,467.0,467.3,STABAN,142607
2022-05-13 09:23:00,468.4,NSE,468.45,467.0,467.75,STABAN,95736
2022-05-13 09:24:00,468.65,NSE,468.9,467.9,468.3,STABAN,65593
2022-05-13 09:25:00,470.35,NSE,470.35,468.65,468.65,STABAN,117853
2022-05-13 09:26:00,470.5,NSE,471.2,470.05,470.05,STABAN,192082
2022-05-13 09:27:00,471.05,NSE,471.45,470.4,470.4,STABAN,98496
2022-05-13 09:28:00,470.65,NSE,471.15,470.65,471.05,STABAN,69707
2022-05-13 09:29:00,471.3,NSE,471.3,470.35,470.65,STABAN,60585
2022-05-13 09:30:00,471.7,NSE,472.0,471.15,471.45,STABAN,71291
2022-05-13 09:31:00,471.0,NSE,471.85,471.0,471.85,STABAN,59141
2022-05-13 09:32:00,471.05,NSE,471.2,470.7,471.05,STABAN,41960
2022-05-13 09:33:00,470.95,NSE,471.15,470.7,471.05,STABAN,40823
2022-05-13 09:34:00,470.35,NSE,471.1,470.2,470.85,STABAN,42238
2022-05-13 09:35:00,470.0,NSE,470.5,469.95,470.35,STABAN,75643
2022-05-13 09:36:00,469.65,NSE,470.55,469.5,470.0,STABAN,39014
2022-05-13 09:37:00,469.9,NSE,470.15,469.6,469.8,STABAN,60569
2022-05-13 09:38:00,469.15,NSE,470.15,469.15,469.8,STABAN,41090
2022-05-13 09:39:00,468.8,NSE,469.25,468.7,469.25,STABAN,70038
2022-05-13 09:40:00,468.8,NSE,469.0,468.35,468.65,STABAN,56187
2022-05-13 09:41:00,469.7,NSE,469.8,468.75,468.75,STABAN,47297
2022-05-13 09:42:00,469.0,NSE,469.7,468.85,469.55,STABAN,26887
2022-05-13 09:43:00,469.5,NSE,469.65,468.85,468.9,STABAN,24574
2022-05-13 09:44:00,469.2,NSE,469.65,469.0,469.5,STABAN,46393
2022-05-13 09:45:00,469.05,NSE,469.65,468.85,469.2,STABAN,52896
2022-05-13 09:46:00,468.75,NSE,469.1,468.65,469.05,STABAN,30613
2022-05-13 09:47:00,468.75,NSE,469.2,468.75,468.75,STABAN,44264
2022-05-13 09:48:00,468.1,NSE,468.7,468.0,468.55,STABAN,76664
2022-05-13 09:49:00,467.95,NSE,468.2,467.55,468.2,STABAN,97238
2022-05-13 09:50:00,467.8,NSE,468.25,467.65,467.95,STABAN,44798
2022-05-13 09:51:00,467.75,NSE,467.95,467.6,467.9,STABAN,32032
2022-05-13 09:52:00,467.65,NSE,468.15,467.5,467.75,STABAN,47331
2022-05-13 09:53:00,467.9,NSE,467.9,467.55,467.7,STABAN,33968
2022-05-13 09:54:00,468.0,NSE,468.0,467.6,467.7,STABAN,76573
2022-05-13 09:55:00,467.8,NSE,468.05,467.2,468.05,STABAN,82142
2022-05-13 09:56:00,468.1,NSE,468.3,467.8,467.8,STABAN,44006
2022-05-13 09:57:00,468.1,NSE,468.3,467.8,468.05,STABAN,55177
