datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-06 09:07:00,607.0,NSE,607.0,607.0,607.0,STABAN,4684
2023-01-06 09:15:00,607.15,NSE,607.45,605.9,607.4,STABAN,106182
2023-01-06 09:16:00,606.0,NSE,607.35,606.0,607.0,STABAN,44061
2023-01-06 09:17:00,606.0,NSE,606.4,605.1,605.95,STABAN,65070
2023-01-06 09:18:00,606.45,NSE,606.65,605.7,606.1,STABAN,42358
2023-01-06 09:19:00,605.2,NSE,606.65,604.9,606.25,STABAN,48708
2023-01-06 09:20:00,604.6,NSE,605.5,604.4,605.4,STABAN,41857
2023-01-06 09:21:00,604.6,NSE,604.9,604.5,604.6,STABAN,34061
2023-01-06 09:22:00,604.35,NSE,605.0,604.25,604.6,STABAN,20748
2023-01-06 09:23:00,604.8,NSE,604.8,603.7,604.25,STABAN,47710
2023-01-06 09:24:00,605.4,NSE,605.6,604.7,604.9,STABAN,24921
2023-01-06 09:25:00,605.55,NSE,605.65,605.15,605.2,STABAN,13857
2023-01-06 09:26:00,605.7,NSE,605.9,605.5,605.6,STABAN,23987
2023-01-06 09:27:00,606.0,NSE,606.35,605.75,605.9,STABAN,24882
2023-01-06 09:28:00,605.85,NSE,606.2,605.6,606.0,STABAN,19335
2023-01-06 09:29:00,605.3,NSE,605.65,604.7,605.5,STABAN,48067
2023-01-06 09:30:00,605.3,NSE,605.5,604.7,604.9,STABAN,19254
2023-01-06 09:31:00,605.15,NSE,605.3,605.0,605.1,STABAN,4213
2023-01-06 09:32:00,605.55,NSE,605.55,604.95,605.05,STABAN,18131
2023-01-06 09:33:00,605.85,NSE,605.95,605.5,605.6,STABAN,16684
2023-01-06 09:34:00,606.0,NSE,606.25,605.85,605.85,STABAN,18652
2023-01-06 09:35:00,607.0,NSE,607.0,606.0,606.0,STABAN,45791
2023-01-06 09:36:00,606.4,NSE,606.95,606.3,606.85,STABAN,20688
2023-01-06 09:37:00,606.4,NSE,606.65,606.05,606.3,STABAN,8629
2023-01-06 09:38:00,606.15,NSE,606.9,606.1,606.5,STABAN,11388
2023-01-06 09:39:00,606.2,NSE,606.35,606.0,606.35,STABAN,9480
2023-01-06 09:40:00,606.05,NSE,606.5,605.7,606.25,STABAN,20435
