,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,972.0,NSE,973.0,968.8,968.8,OBEREA,5511
1,2022-08-30 09:31:00,971.7,NSE,971.95,970.9,971.45,OBEREA,567
2,2022-08-30 09:32:00,972.2,NSE,972.65,971.4,971.4,OBEREA,513
3,2022-08-30 09:33:00,972.35,NSE,972.7,971.75,972.3,OBEREA,616
4,2022-08-30 09:34:00,971.75,NSE,972.7,971.15,972.7,OBEREA,2536
5,2022-08-30 09:35:00,973.0,NSE,973.0,971.35,971.75,OBEREA,1957
6,2022-08-30 09:36:00,975.0,NSE,975.95,973.45,973.45,OBEREA,5428
7,2022-08-30 09:37:00,974.05,NSE,975.15,973.95,974.35,OBEREA,3034
8,2022-08-30 09:38:00,974.35,NSE,974.35,974.05,974.05,OBEREA,439
9,2022-08-30 09:39:00,973.6,NSE,973.9,972.45,973.9,OBEREA,847
10,2022-08-30 09:40:00,976.05,NSE,976.05,974.0,974.1,OBEREA,2437
11,2022-08-30 09:41:00,975.3,NSE,977.6,974.75,976.1,OBEREA,5284
12,2022-08-30 09:42:00,973.0,NSE,975.3,971.0,975.3,OBEREA,5573
13,2022-08-30 09:43:00,973.05,NSE,975.0,973.0,973.0,OBEREA,4222
14,2022-08-30 09:44:00,978.35,NSE,978.8,973.35,973.45,OBEREA,9321
15,2022-08-30 09:45:00,979.0,NSE,981.0,977.3,978.05,OBEREA,11358
16,2022-08-30 09:46:00,980.45,NSE,982.0,979.3,980.0,OBEREA,8447
17,2022-08-30 09:47:00,980.4,NSE,981.95,979.55,980.4,OBEREA,3982
18,2022-08-30 09:48:00,980.9,NSE,981.65,980.0,980.2,OBEREA,6943
19,2022-08-30 09:49:00,980.25,NSE,981.65,979.2,981.0,OBEREA,6321
20,2022-08-30 09:50:00,979.5,NSE,980.7,978.9,980.25,OBEREA,5679
21,2022-08-30 09:51:00,978.75,NSE,980.5,978.55,980.5,OBEREA,6247
22,2022-08-30 09:52:00,979.0,NSE,980.05,978.7,979.55,OBEREA,1538
23,2022-08-30 09:53:00,979.4,NSE,979.75,978.25,979.0,OBEREA,2739
24,2022-08-30 09:54:00,977.0,NSE,979.9,976.7,979.0,OBEREA,4710
25,2022-08-30 09:55:00,977.65,NSE,978.5,976.0,976.75,OBEREA,3226
26,2022-08-30 09:56:00,975.5,NSE,978.15,975.3,978.15,OBEREA,2122
27,2022-08-30 09:57:00,975.7,NSE,976.8,975.0,976.1,OBEREA,2343
28,2022-08-30 09:58:00,977.05,NSE,977.45,975.55,976.25,OBEREA,5033
29,2022-08-30 09:59:00,975.95,NSE,978.0,975.95,976.65,OBEREA,5321
30,2022-08-30 10:00:00,976.0,NSE,976.75,975.55,976.75,OBEREA,724
31,2022-08-30 10:01:00,976.0,NSE,976.3,975.95,976.2,OBEREA,621
32,2022-08-30 10:02:00,976.0,NSE,976.1,975.05,976.0,OBEREA,2241
33,2022-08-30 10:03:00,975.3,NSE,975.6,974.9,975.05,OBEREA,620
34,2022-08-30 10:04:00,975.5,NSE,975.6,975.05,975.6,OBEREA,1418
35,2022-08-30 10:05:00,976.0,NSE,977.0,974.9,975.5,OBEREA,1915
36,2022-08-30 10:06:00,976.75,NSE,976.8,976.0,976.0,OBEREA,1534
37,2022-08-30 10:07:00,977.0,NSE,977.0,976.35,976.75,OBEREA,893
38,2022-08-30 10:08:00,977.5,NSE,978.3,977.0,977.0,OBEREA,3304
39,2022-08-30 10:09:00,977.15,NSE,977.5,977.05,977.5,OBEREA,207
40,2022-08-30 10:10:00,978.0,NSE,978.5,976.7,977.2,OBEREA,5855
41,2022-08-30 10:11:00,979.0,NSE,979.0,978.0,978.0,OBEREA,5215
42,2022-08-30 10:12:00,978.5,NSE,979.0,978.0,979.0,OBEREA,2198
43,2022-08-30 10:13:00,978.8,NSE,978.95,978.0,978.0,OBEREA,1785
44,2022-08-30 10:14:00,978.25,NSE,979.0,977.6,978.05,OBEREA,1540
45,2022-08-30 10:15:00,977.5,NSE,978.0,977.5,978.0,OBEREA,98
46,2022-08-30 10:16:00,977.95,NSE,978.5,977.5,977.5,OBEREA,465
47,2022-08-30 10:17:00,978.1,NSE,978.8,977.95,978.35,OBEREA,655
48,2022-08-30 10:18:00,978.25,NSE,978.35,977.55,977.95,OBEREA,576
49,2022-08-30 10:19:00,978.05,NSE,978.35,977.6,978.35,OBEREA,319
50,2022-08-30 10:20:00,978.0,NSE,978.05,977.55,978.05,OBEREA,29
51,2022-08-30 10:21:00,977.5,NSE,978.0,977.3,978.0,OBEREA,634
52,2022-08-30 10:22:00,977.65,NSE,977.65,977.5,977.5,OBEREA,826
53,2022-08-30 10:23:00,977.6,NSE,977.6,977.0,977.5,OBEREA,852
54,2022-08-30 10:24:00,977.0,NSE,977.85,977.0,977.85,OBEREA,2682
55,2022-08-30 10:25:00,977.0,NSE,977.4,976.4,976.4,OBEREA,1409
56,2022-08-30 10:26:00,976.55,NSE,977.0,976.55,977.0,OBEREA,290
57,2022-08-30 10:27:00,977.0,NSE,977.0,976.5,976.7,OBEREA,159
58,2022-08-30 10:28:00,976.95,NSE,976.95,976.65,976.65,OBEREA,77
59,2022-08-30 10:29:00,977.1,NSE,977.1,976.65,976.65,OBEREA,200
60,2022-08-30 10:30:00,977.0,NSE,977.95,976.65,976.65,OBEREA,419
61,2022-08-30 10:31:00,977.0,NSE,977.0,977.0,977.0,OBEREA,3
62,2022-08-30 10:32:00,977.0,NSE,977.0,977.0,977.0,OBEREA,1
63,2022-08-30 10:33:00,977.0,NSE,977.4,977.0,977.4,OBEREA,123
64,2022-08-30 10:34:00,977.25,NSE,977.35,976.6,977.35,OBEREA,429
65,2022-08-30 10:35:00,976.9,NSE,977.25,976.5,976.5,OBEREA,241
66,2022-08-30 10:36:00,977.1,NSE,977.15,976.9,976.9,OBEREA,222
67,2022-08-30 10:37:00,976.35,NSE,977.2,976.05,977.2,OBEREA,1386
68,2022-08-30 10:38:00,976.9,NSE,976.9,976.35,976.35,OBEREA,588
69,2022-08-30 10:39:00,976.5,NSE,976.9,976.35,976.9,OBEREA,979
70,2022-08-30 10:40:00,975.2,NSE,976.1,975.2,976.0,OBEREA,253
71,2022-08-30 10:41:00,974.0,NSE,975.15,974.0,974.5,OBEREA,1710
72,2022-08-30 10:42:00,972.0,NSE,974.35,972.0,974.15,OBEREA,3170
73,2022-08-30 10:43:00,972.0,NSE,972.85,971.25,971.6,OBEREA,9201
74,2022-08-30 10:44:00,972.75,NSE,973.0,971.95,972.0,OBEREA,917
75,2022-08-30 10:45:00,972.45,NSE,972.65,971.75,971.9,OBEREA,340
76,2022-08-30 10:46:00,973.95,NSE,975.0,971.75,972.4,OBEREA,3265
77,2022-08-30 10:47:00,975.5,NSE,975.5,973.75,974.0,OBEREA,3405
78,2022-08-30 10:48:00,976.15,NSE,977.25,976.0,977.25,OBEREA,3010
79,2022-08-30 10:49:00,975.85,NSE,976.05,975.85,976.0,OBEREA,155
80,2022-08-30 10:50:00,976.3,NSE,976.35,975.85,975.85,OBEREA,777
81,2022-08-30 10:51:00,974.5,NSE,975.9,974.45,975.9,OBEREA,2281
82,2022-08-30 10:52:00,975.0,NSE,975.05,975.0,975.05,OBEREA,437
83,2022-08-30 10:53:00,975.0,NSE,975.0,975.0,975.0,OBEREA,1
84,2022-08-30 10:54:00,975.25,NSE,975.25,974.5,975.0,OBEREA,445
85,2022-08-30 10:55:00,974.2,NSE,975.15,974.15,974.25,OBEREA,587
86,2022-08-30 10:56:00,974.5,NSE,975.0,974.5,975.0,OBEREA,10
87,2022-08-30 10:57:00,975.0,NSE,975.9,975.0,975.0,OBEREA,518
88,2022-08-30 10:58:00,979.0,NSE,979.45,975.0,975.0,OBEREA,9766
89,2022-08-30 10:59:00,982.75,NSE,982.75,978.55,979.0,OBEREA,15982
90,2022-08-30 11:00:00,984.55,NSE,986.0,982.5,982.5,OBEREA,21473
91,2022-08-30 11:01:00,985.35,NSE,988.0,985.0,985.4,OBEREA,16222
92,2022-08-30 11:02:00,988.2,NSE,988.9,985.35,986.2,OBEREA,10471
93,2022-08-30 11:03:00,990.8,NSE,990.85,988.05,988.05,OBEREA,19700
94,2022-08-30 11:04:00,989.35,NSE,990.0,989.0,989.95,OBEREA,5673
95,2022-08-30 11:05:00,989.85,NSE,991.0,989.35,990.0,OBEREA,4684
96,2022-08-30 11:06:00,992.05,NSE,993.0,988.2,990.0,OBEREA,14445
97,2022-08-30 11:07:00,993.75,NSE,996.45,992.0,992.0,OBEREA,25161
98,2022-08-30 11:08:00,993.5,NSE,993.9,992.65,993.05,OBEREA,5361
99,2022-08-30 11:09:00,993.3,NSE,994.25,992.35,993.5,OBEREA,13484
100,2022-08-30 11:10:00,993.85,NSE,995.15,993.05,993.15,OBEREA,6339
101,2022-08-30 11:11:00,992.4,NSE,993.5,991.5,993.3,OBEREA,9406
102,2022-08-30 11:12:00,992.95,NSE,993.0,992.0,992.0,OBEREA,3401
103,2022-08-30 11:13:00,992.5,NSE,993.75,992.25,992.55,OBEREA,3126
104,2022-08-30 11:14:00,991.0,NSE,992.8,990.6,992.4,OBEREA,8142
105,2022-08-30 11:15:00,989.6,NSE,990.85,989.1,990.85,OBEREA,5561
106,2022-08-30 11:16:00,990.1,NSE,990.15,989.0,989.25,OBEREA,2397
107,2022-08-30 11:17:00,989.45,NSE,989.95,989.0,989.45,OBEREA,3267
108,2022-08-30 11:18:00,988.55,NSE,990.25,988.45,989.05,OBEREA,2770
109,2022-08-30 11:19:00,987.1,NSE,989.7,987.1,989.7,OBEREA,2042
110,2022-08-30 11:20:00,987.5,NSE,987.5,986.5,987.1,OBEREA,3000
111,2022-08-30 11:21:00,989.9,NSE,989.9,987.1,987.65,OBEREA,1439
112,2022-08-30 11:22:00,989.9,NSE,990.0,989.1,990.0,OBEREA,2124
113,2022-08-30 11:23:00,991.0,NSE,991.0,989.15,989.15,OBEREA,2601
114,2022-08-30 11:24:00,990.35,NSE,991.0,990.35,990.35,OBEREA,463
115,2022-08-30 11:25:00,991.8,NSE,994.0,989.7,990.75,OBEREA,8907
116,2022-08-30 11:26:00,994.8,NSE,995.5,991.9,991.9,OBEREA,12804
117,2022-08-30 11:27:00,992.65,NSE,994.6,992.05,994.0,OBEREA,2042
118,2022-08-30 11:28:00,993.05,NSE,994.0,992.6,992.65,OBEREA,2590
119,2022-08-30 11:29:00,992.0,NSE,992.6,991.8,992.6,OBEREA,4057
120,2022-08-30 11:30:00,992.45,NSE,992.45,991.85,992.0,OBEREA,1453
121,2022-08-30 11:31:00,987.55,NSE,994.85,986.25,992.45,OBEREA,15575
122,2022-08-30 11:32:00,989.65,NSE,989.65,987.1,987.5,OBEREA,1903
123,2022-08-30 11:33:00,990.0,NSE,990.0,988.8,990.0,OBEREA,3529
124,2022-08-30 11:34:00,989.15,NSE,990.5,989.15,990.0,OBEREA,859
125,2022-08-30 11:35:00,988.2,NSE,989.8,988.0,989.8,OBEREA,1437
126,2022-08-30 11:36:00,987.7,NSE,988.55,987.5,988.2,OBEREA,458
127,2022-08-30 11:37:00,985.9,NSE,987.8,985.3,987.5,OBEREA,3711
128,2022-08-30 11:38:00,985.35,NSE,986.0,985.1,985.25,OBEREA,3713
129,2022-08-30 11:39:00,984.85,NSE,986.0,984.2,985.5,OBEREA,4086
130,2022-08-30 11:40:00,984.05,NSE,984.85,984.0,984.85,OBEREA,1844
131,2022-08-30 11:41:00,983.1,NSE,984.2,983.0,984.2,OBEREA,3805
132,2022-08-30 11:42:00,985.05,NSE,985.95,983.1,983.1,OBEREA,2109
133,2022-08-30 11:43:00,985.05,NSE,985.6,985.0,985.0,OBEREA,1167
134,2022-08-30 11:44:00,985.5,NSE,985.5,985.0,985.1,OBEREA,722
135,2022-08-30 11:45:00,985.35,NSE,986.0,985.05,985.6,OBEREA,1024
136,2022-08-30 11:46:00,985.35,NSE,985.35,985.0,985.05,OBEREA,103
137,2022-08-30 11:47:00,985.35,NSE,986.0,985.0,985.0,OBEREA,832
138,2022-08-30 11:48:00,985.5,NSE,985.5,985.35,985.35,OBEREA,784
139,2022-08-30 11:49:00,986.0,NSE,986.0,985.5,985.65,OBEREA,1149
140,2022-08-30 11:50:00,985.3,NSE,985.8,985.0,985.8,OBEREA,413
141,2022-08-30 11:51:00,984.5,NSE,985.4,984.3,984.7,OBEREA,673
142,2022-08-30 11:52:00,984.0,NSE,984.5,983.25,984.5,OBEREA,2358
143,2022-08-30 11:53:00,984.1,NSE,984.2,983.55,984.2,OBEREA,139
144,2022-08-30 11:54:00,984.3,NSE,984.4,984.0,984.0,OBEREA,278
145,2022-08-30 11:55:00,985.05,NSE,985.45,984.3,984.3,OBEREA,765
146,2022-08-30 11:56:00,986.75,NSE,986.75,985.55,985.6,OBEREA,760
147,2022-08-30 11:57:00,986.8,NSE,987.0,986.35,986.95,OBEREA,448
148,2022-08-30 11:58:00,987.0,NSE,987.0,986.8,986.8,OBEREA,439
149,2022-08-30 11:59:00,986.45,NSE,987.0,986.45,987.0,OBEREA,878
150,2022-08-30 12:00:00,986.6,NSE,987.85,986.6,987.0,OBEREA,1937
151,2022-08-30 12:01:00,986.45,NSE,987.0,986.35,987.0,OBEREA,366
152,2022-08-30 12:02:00,985.0,NSE,986.5,985.0,986.45,OBEREA,3100
153,2022-08-30 12:03:00,985.95,NSE,985.95,985.0,985.0,OBEREA,2469
154,2022-08-30 12:04:00,988.25,NSE,988.25,986.0,986.0,OBEREA,1229
155,2022-08-30 12:05:00,987.45,NSE,988.25,987.0,988.25,OBEREA,1555
156,2022-08-30 12:06:00,985.25,NSE,987.45,985.1,987.45,OBEREA,3494
157,2022-08-30 12:07:00,984.45,NSE,985.95,984.35,985.2,OBEREA,11934
158,2022-08-30 12:08:00,984.8,NSE,985.0,984.25,984.45,OBEREA,13252
159,2022-08-30 12:09:00,985.0,NSE,985.0,984.3,984.85,OBEREA,36398
160,2022-08-30 12:10:00,986.0,NSE,986.5,985.0,985.0,OBEREA,153361
161,2022-08-30 12:11:00,987.0,NSE,987.25,986.0,986.0,OBEREA,2490
162,2022-08-30 12:12:00,986.35,NSE,986.95,986.35,986.95,OBEREA,751
163,2022-08-30 12:13:00,986.0,NSE,986.75,986.0,986.3,OBEREA,312
164,2022-08-30 12:14:00,985.15,NSE,986.2,984.3,986.2,OBEREA,980
165,2022-08-30 12:15:00,985.5,NSE,986.2,985.0,985.0,OBEREA,3432
166,2022-08-30 12:16:00,985.2,NSE,986.05,985.2,986.05,OBEREA,285
167,2022-08-30 12:17:00,988.5,NSE,988.5,985.2,985.2,OBEREA,4208
168,2022-08-30 12:18:00,989.15,NSE,991.0,988.6,988.6,OBEREA,13184
169,2022-08-30 12:19:00,989.3,NSE,989.45,988.6,989.45,OBEREA,875
170,2022-08-30 12:20:00,988.5,NSE,989.25,988.35,989.25,OBEREA,327
171,2022-08-30 12:21:00,988.5,NSE,988.8,988.05,988.4,OBEREA,455
172,2022-08-30 12:22:00,987.85,NSE,988.0,987.5,988.0,OBEREA,661
173,2022-08-30 12:23:00,987.85,NSE,987.85,987.5,987.55,OBEREA,205
174,2022-08-30 12:24:00,987.0,NSE,987.8,987.0,987.45,OBEREA,685
175,2022-08-30 12:25:00,986.4,NSE,987.45,986.2,987.0,OBEREA,1801
176,2022-08-30 12:26:00,987.65,NSE,987.65,986.4,986.95,OBEREA,300
177,2022-08-30 12:27:00,987.55,NSE,987.55,987.15,987.15,OBEREA,382
178,2022-08-30 12:28:00,987.4,NSE,987.75,987.4,987.4,OBEREA,499
179,2022-08-30 12:29:00,986.1,NSE,987.45,986.1,987.45,OBEREA,1361
180,2022-08-30 12:30:00,985.4,NSE,986.55,985.0,986.55,OBEREA,514
181,2022-08-30 12:31:00,985.4,NSE,985.4,985.4,985.4,OBEREA,595
182,2022-08-30 12:32:00,985.9,NSE,985.9,985.55,985.9,OBEREA,71
183,2022-08-30 12:33:00,985.1,NSE,986.0,985.1,985.9,OBEREA,1283
184,2022-08-30 12:34:00,985.2,NSE,985.9,985.1,985.1,OBEREA,1065
185,2022-08-30 12:35:00,986.0,NSE,986.0,986.0,986.0,OBEREA,300
186,2022-08-30 12:36:00,986.05,NSE,986.25,985.4,986.25,OBEREA,922
187,2022-08-30 12:37:00,985.1,NSE,985.45,985.1,985.45,OBEREA,500
188,2022-08-30 12:38:00,985.1,NSE,985.7,985.1,985.25,OBEREA,422
189,2022-08-30 12:39:00,984.85,NSE,985.5,984.2,985.1,OBEREA,812
190,2022-08-30 12:40:00,984.2,NSE,984.8,984.2,984.2,OBEREA,462
191,2022-08-30 12:41:00,983.55,NSE,984.6,983.45,984.6,OBEREA,1054
192,2022-08-30 12:42:00,984.15,NSE,984.15,983.15,983.95,OBEREA,1125
