datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,398.15,NSE,400.3,398.15,400.3,OBEREA,50
2020-03-24 09:31:00,398.5,NSE,398.5,398.15,398.15,OBEREA,1378
2020-03-24 09:32:00,396.85,NSE,400.2,395.15,398.5,OBEREA,13121
2020-03-24 09:33:00,397.25,NSE,397.75,395.9,397.1,OBEREA,279
2020-03-24 09:34:00,397.0,NSE,397.3,394.9,397.3,OBEREA,158
2020-03-24 09:35:00,395.8,NSE,396.85,391.85,396.05,OBEREA,1591
2020-03-24 09:36:00,404.9,NSE,405.0,395.95,395.95,OBEREA,4133
2020-03-24 09:37:00,399.3,NSE,405.2,399.2,405.2,OBEREA,532
2020-03-24 09:38:00,399.95,NSE,404.4,399.05,399.35,OBEREA,462
2020-03-24 09:39:00,404.0,NSE,404.0,400.25,400.5,OBEREA,231
2020-03-24 09:40:00,402.05,NSE,405.4,399.15,404.0,OBEREA,1006
2020-03-24 09:41:00,398.5,NSE,402.1,398.5,402.0,OBEREA,666
2020-03-24 09:42:00,399.8,NSE,400.7,397.7,397.7,OBEREA,823
2020-03-24 09:43:00,398.95,NSE,400.2,396.95,400.05,OBEREA,765
2020-03-24 09:44:00,399.8,NSE,400.0,398.0,398.0,OBEREA,321
2020-03-24 09:45:00,402.7,NSE,402.7,400.0,400.0,OBEREA,345
2020-03-24 09:46:00,402.7,NSE,402.95,402.65,402.7,OBEREA,207
2020-03-24 09:47:00,404.45,NSE,404.45,403.15,403.15,OBEREA,184
2020-03-24 09:48:00,404.95,NSE,405.0,404.95,405.0,OBEREA,194
2020-03-24 09:49:00,403.65,NSE,404.95,403.2,403.95,OBEREA,203
2020-03-24 09:50:00,405.4,NSE,405.4,403.9,404.95,OBEREA,204
2020-03-24 09:51:00,401.5,NSE,405.4,401.35,405.4,OBEREA,726
2020-03-24 09:52:00,403.6,NSE,403.7,403.6,403.7,OBEREA,153
2020-03-24 09:53:00,404.6,NSE,405.0,402.4,403.35,OBEREA,284
2020-03-24 09:54:00,404.45,NSE,404.7,402.7,404.5,OBEREA,404
2020-03-24 09:55:00,404.35,NSE,404.7,404.15,404.35,OBEREA,313
2020-03-24 09:56:00,405.4,NSE,405.4,405.35,405.35,OBEREA,153
