,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-03 09:30:00,1867.45,NSE,1867.45,1865.0,1866.9,OBEREA,5517
1,2024-06-03 09:31:00,1871.0,NSE,1871.85,1868.5,1868.5,OBEREA,1854
2,2024-06-03 09:32:00,1869.15,NSE,1871.1,1868.95,1871.1,OBEREA,7820
3,2024-06-03 09:33:00,1867.7,NSE,1869.15,1867.45,1869.15,OBEREA,1691
4,2024-06-03 09:34:00,1868.3,NSE,1869.7,1867.7,1867.7,OBEREA,3181
5,2024-06-03 09:35:00,1873.4,NSE,1873.4,1868.45,1868.45,OBEREA,3310
6,2024-06-03 09:36:00,1877.0,NSE,1880.35,1877.0,1877.0,OBEREA,3960
7,2024-06-03 09:37:00,1876.8,NSE,1880.25,1876.8,1877.05,OBEREA,5705
8,2024-06-03 09:38:00,1876.4,NSE,1878.0,1875.0,1878.0,OBEREA,2189
9,2024-06-03 09:39:00,1880.65,NSE,1880.65,1876.2,1876.4,OBEREA,601
10,2024-06-03 09:40:00,1882.3,NSE,1884.95,1879.35,1879.35,OBEREA,4997
11,2024-06-03 09:41:00,1879.05,NSE,1882.3,1878.6,1882.3,OBEREA,2023
12,2024-06-03 09:42:00,1882.25,NSE,1882.4,1877.6,1878.5,OBEREA,1989
13,2024-06-03 09:43:00,1886.95,NSE,1886.95,1883.15,1883.8,OBEREA,4194
14,2024-06-03 09:44:00,1887.7,NSE,1888.0,1887.15,1887.15,OBEREA,2474
15,2024-06-03 09:45:00,1883.45,NSE,1888.45,1882.4,1888.15,OBEREA,4128
16,2024-06-03 09:46:00,1889.4,NSE,1889.4,1882.75,1885.45,OBEREA,3633
17,2024-06-03 09:47:00,1890.0,NSE,1890.45,1889.45,1889.45,OBEREA,2495
18,2024-06-03 09:48:00,1892.45,NSE,1892.45,1889.85,1889.85,OBEREA,2103
19,2024-06-03 09:49:00,1891.4,NSE,1892.75,1890.9,1892.7,OBEREA,4884
20,2024-06-03 09:50:00,1884.35,NSE,1889.7,1883.1,1889.7,OBEREA,5412
21,2024-06-03 09:51:00,1884.5,NSE,1885.0,1883.25,1884.3,OBEREA,2712
22,2024-06-03 09:52:00,1884.25,NSE,1885.0,1883.1,1884.55,OBEREA,5338
23,2024-06-03 09:53:00,1888.45,NSE,1888.45,1883.85,1884.25,OBEREA,4568
24,2024-06-03 09:54:00,1890.95,NSE,1893.75,1888.45,1888.45,OBEREA,4081
25,2024-06-03 09:55:00,1890.1,NSE,1891.1,1887.9,1890.9,OBEREA,3490
26,2024-06-03 09:56:00,1892.6,NSE,1892.6,1890.1,1890.1,OBEREA,857
27,2024-06-03 09:57:00,1892.05,NSE,1893.1,1891.35,1892.4,OBEREA,2451
28,2024-06-03 09:58:00,1889.95,NSE,1892.15,1889.1,1892.05,OBEREA,2163
29,2024-06-03 09:59:00,1887.3,NSE,1889.95,1887.3,1889.95,OBEREA,1705
30,2024-06-03 10:00:00,1886.1,NSE,1888.0,1884.75,1888.0,OBEREA,8119
31,2024-06-03 10:01:00,1883.0,NSE,1887.4,1881.25,1887.4,OBEREA,2107
32,2024-06-03 10:02:00,1881.85,NSE,1883.0,1880.25,1883.0,OBEREA,2205
33,2024-06-03 10:03:00,1881.5,NSE,1883.4,1881.15,1881.9,OBEREA,1730
34,2024-06-03 10:04:00,1881.95,NSE,1881.95,1881.0,1881.4,OBEREA,923
35,2024-06-03 10:05:00,1881.9,NSE,1881.9,1880.75,1880.75,OBEREA,2435
36,2024-06-03 10:06:00,1880.75,NSE,1881.9,1880.75,1881.1,OBEREA,3003
37,2024-06-03 10:07:00,1879.55,NSE,1880.9,1878.65,1880.05,OBEREA,1086
38,2024-06-03 10:08:00,1882.95,NSE,1882.95,1878.95,1879.55,OBEREA,1504
39,2024-06-03 10:09:00,1880.4,NSE,1883.5,1880.0,1882.95,OBEREA,2714
40,2024-06-03 10:10:00,1879.0,NSE,1881.3,1879.0,1880.35,OBEREA,2408
41,2024-06-03 10:11:00,1880.15,NSE,1880.15,1879.0,1879.0,OBEREA,4320
42,2024-06-03 10:12:00,1874.7,NSE,1880.15,1874.7,1880.15,OBEREA,1618
43,2024-06-03 10:13:00,1876.4,NSE,1877.65,1874.7,1874.7,OBEREA,2843
