,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,974.95,NSE,975.0,968.3,971.5,OBEREA,80099
1,2021-11-01 09:31:00,972.2,NSE,975.0,969.2,975.0,OBEREA,59484
2,2021-11-01 09:32:00,968.95,NSE,972.65,964.7,972.0,OBEREA,48662
3,2021-11-01 09:33:00,968.5,NSE,971.9,968.2,968.9,OBEREA,22235
4,2021-11-01 09:34:00,964.05,NSE,969.0,963.05,968.05,OBEREA,38749
5,2021-11-01 09:35:00,958.6,NSE,965.0,957.5,964.55,OBEREA,57732
6,2021-11-01 09:36:00,957.65,NSE,960.15,954.35,959.8,OBEREA,48662
7,2021-11-01 09:37:00,959.0,NSE,961.55,957.15,958.55,OBEREA,16716
8,2021-11-01 09:38:00,958.9,NSE,959.0,956.0,958.05,OBEREA,14281
9,2021-11-01 09:39:00,959.9,NSE,961.7,957.35,959.25,OBEREA,14516
10,2021-11-01 09:40:00,952.6,NSE,960.0,950.15,959.15,OBEREA,47968
11,2021-11-01 09:41:00,946.35,NSE,953.95,945.5,952.6,OBEREA,50084
12,2021-11-01 09:42:00,947.4,NSE,948.75,945.3,945.75,OBEREA,44088
13,2021-11-01 09:43:00,945.45,NSE,951.05,944.1,947.25,OBEREA,49958
14,2021-11-01 09:44:00,952.95,NSE,955.0,942.75,942.75,OBEREA,48083
15,2021-11-01 09:45:00,947.7,NSE,952.15,945.0,952.15,OBEREA,23731
16,2021-11-01 09:46:00,948.65,NSE,950.35,947.25,948.0,OBEREA,10730
17,2021-11-01 09:47:00,947.85,NSE,950.0,947.0,948.75,OBEREA,9487
18,2021-11-01 09:48:00,955.25,NSE,955.3,947.3,948.2,OBEREA,28681
19,2021-11-01 09:49:00,952.55,NSE,956.6,951.6,955.3,OBEREA,17872
20,2021-11-01 09:50:00,948.85,NSE,952.5,948.05,951.3,OBEREA,16379
21,2021-11-01 09:51:00,956.0,NSE,956.0,949.6,949.7,OBEREA,14059
22,2021-11-01 09:52:00,953.95,NSE,954.55,951.75,954.55,OBEREA,10142
23,2021-11-01 09:53:00,954.05,NSE,956.0,953.1,953.95,OBEREA,11922
24,2021-11-01 09:54:00,954.6,NSE,954.75,952.75,954.0,OBEREA,5338
25,2021-11-01 09:55:00,953.8,NSE,955.55,952.7,954.9,OBEREA,15301
26,2021-11-01 09:56:00,951.6,NSE,953.9,950.25,953.9,OBEREA,11949
27,2021-11-01 09:57:00,953.5,NSE,954.95,952.0,952.15,OBEREA,5024
28,2021-11-01 09:58:00,951.25,NSE,953.95,951.0,953.5,OBEREA,3800
29,2021-11-01 09:59:00,947.35,NSE,952.5,947.3,952.0,OBEREA,24950
30,2021-11-01 10:00:00,946.4,NSE,948.75,945.25,947.3,OBEREA,26682
31,2021-11-01 10:01:00,950.5,NSE,950.5,946.4,946.95,OBEREA,9509
32,2021-11-01 10:02:00,952.8,NSE,952.8,950.2,951.0,OBEREA,11699
33,2021-11-01 10:03:00,951.25,NSE,952.95,950.0,952.3,OBEREA,5482
34,2021-11-01 10:04:00,949.2,NSE,952.45,949.1,951.45,OBEREA,9438
35,2021-11-01 10:05:00,951.7,NSE,951.7,948.7,949.2,OBEREA,5011
36,2021-11-01 10:06:00,951.4,NSE,952.8,951.0,951.95,OBEREA,5690
37,2021-11-01 10:07:00,949.25,NSE,951.95,948.55,951.95,OBEREA,8837
38,2021-11-01 10:08:00,949.5,NSE,949.7,947.9,949.0,OBEREA,4546
39,2021-11-01 10:09:00,949.0,NSE,949.1,947.3,949.0,OBEREA,4561
40,2021-11-01 10:10:00,945.55,NSE,948.6,945.55,948.55,OBEREA,11450
41,2021-11-01 10:11:00,944.0,NSE,946.05,940.6,946.05,OBEREA,40288
42,2021-11-01 10:12:00,945.45,NSE,945.45,943.8,944.45,OBEREA,5637
43,2021-11-01 10:13:00,945.65,NSE,946.4,944.75,945.05,OBEREA,4751
44,2021-11-01 10:14:00,946.15,NSE,946.8,945.15,945.65,OBEREA,3367
45,2021-11-01 10:15:00,945.75,NSE,949.0,945.05,946.8,OBEREA,10491
46,2021-11-01 10:16:00,946.85,NSE,946.9,945.0,945.75,OBEREA,3547
47,2021-11-01 10:17:00,946.6,NSE,947.15,944.4,946.85,OBEREA,7390
48,2021-11-01 10:18:00,947.0,NSE,949.3,946.55,947.4,OBEREA,5628
49,2021-11-01 10:19:00,943.55,NSE,947.0,943.5,946.55,OBEREA,8455
50,2021-11-01 10:20:00,942.6,NSE,944.0,940.0,944.0,OBEREA,33280
51,2021-11-01 10:21:00,944.5,NSE,944.5,942.1,942.1,OBEREA,11991
52,2021-11-01 10:22:00,940.9,NSE,943.6,940.6,943.2,OBEREA,9058
