,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,868.0,NSE,868.0,868.0,868.0,OBEREA,940
1,2023-03-22 09:31:00,868.0,NSE,868.1,868.0,868.1,OBEREA,1332
2,2023-03-22 09:32:00,869.8,NSE,869.8,868.0,868.0,OBEREA,4767
3,2023-03-22 09:33:00,869.0,NSE,869.35,869.0,869.35,OBEREA,183
4,2023-03-22 09:34:00,869.05,NSE,869.05,869.0,869.0,OBEREA,287
5,2023-03-22 09:35:00,869.0,NSE,869.2,869.0,869.2,OBEREA,409
6,2023-03-22 09:36:00,869.0,NSE,869.0,869.0,869.0,OBEREA,213
7,2023-03-22 09:37:00,869.6,NSE,869.7,869.0,869.0,OBEREA,515
8,2023-03-22 09:38:00,869.0,NSE,869.6,869.0,869.6,OBEREA,408
9,2023-03-22 09:39:00,869.95,NSE,869.95,869.05,869.1,OBEREA,281
10,2023-03-22 09:40:00,870.0,NSE,870.0,869.1,869.45,OBEREA,749
11,2023-03-22 09:41:00,869.5,NSE,870.0,869.5,870.0,OBEREA,282
12,2023-03-22 09:42:00,869.45,NSE,869.95,869.25,869.5,OBEREA,123
13,2023-03-22 09:43:00,871.95,NSE,872.4,869.4,869.45,OBEREA,4899
14,2023-03-22 09:44:00,872.4,NSE,872.4,871.25,871.95,OBEREA,459
15,2023-03-22 09:45:00,872.2,NSE,872.4,871.55,872.4,OBEREA,246
16,2023-03-22 09:46:00,871.6,NSE,872.4,871.2,872.2,OBEREA,919
17,2023-03-22 09:47:00,872.15,NSE,872.15,871.45,871.6,OBEREA,439
18,2023-03-22 09:48:00,871.6,NSE,872.4,871.0,872.15,OBEREA,453
19,2023-03-22 09:49:00,871.05,NSE,871.6,871.05,871.6,OBEREA,139
20,2023-03-22 09:50:00,871.25,NSE,871.6,870.75,871.6,OBEREA,224
21,2023-03-22 09:51:00,870.0,NSE,871.25,870.0,871.25,OBEREA,323
22,2023-03-22 09:52:00,869.3,NSE,870.0,869.3,870.0,OBEREA,126
23,2023-03-22 09:53:00,869.25,NSE,869.65,869.1,869.3,OBEREA,160
24,2023-03-22 09:54:00,869.0,NSE,869.55,869.0,869.25,OBEREA,249
25,2023-03-22 09:55:00,869.6,NSE,869.85,869.0,869.0,OBEREA,181
26,2023-03-22 09:56:00,869.0,NSE,869.8,869.0,869.6,OBEREA,115
27,2023-03-22 09:57:00,870.1,NSE,870.1,870.0,870.0,OBEREA,578
28,2023-03-22 09:58:00,869.5,NSE,870.9,869.35,870.1,OBEREA,854
29,2023-03-22 09:59:00,867.35,NSE,869.6,867.35,869.45,OBEREA,1229
30,2023-03-22 10:00:00,866.65,NSE,867.35,866.3,867.15,OBEREA,545
31,2023-03-22 10:01:00,866.55,NSE,867.1,865.65,866.65,OBEREA,622
32,2023-03-22 10:02:00,865.75,NSE,866.6,865.4,866.55,OBEREA,371
33,2023-03-22 10:03:00,865.1,NSE,866.25,865.1,866.25,OBEREA,686
34,2023-03-22 10:04:00,865.6,NSE,865.6,865.25,865.25,OBEREA,169
35,2023-03-22 10:05:00,865.6,NSE,866.25,865.6,865.6,OBEREA,156
36,2023-03-22 10:06:00,867.35,NSE,867.35,865.65,865.65,OBEREA,919
37,2023-03-22 10:07:00,867.9,NSE,868.3,867.3,868.0,OBEREA,218
38,2023-03-22 10:08:00,867.25,NSE,867.95,867.25,867.9,OBEREA,270
39,2023-03-22 10:09:00,866.7,NSE,868.2,866.7,868.05,OBEREA,209
