datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,430.1,NSE,430.5,430.05,430.5,OBEREA,404
2020-09-21 09:31:00,430.6,NSE,430.6,430.0,430.6,OBEREA,650
2020-09-21 09:32:00,430.15,NSE,430.7,430.15,430.7,OBEREA,249
2020-09-21 09:33:00,428.0,NSE,430.5,428.0,430.2,OBEREA,2694
2020-09-21 09:34:00,427.2,NSE,428.0,427.2,428.0,OBEREA,388
2020-09-21 09:35:00,426.25,NSE,427.2,425.6,427.2,OBEREA,1459
2020-09-21 09:36:00,425.1,NSE,426.85,425.1,426.3,OBEREA,1294
2020-09-21 09:37:00,424.45,NSE,425.2,424.1,424.8,OBEREA,1465
2020-09-21 09:38:00,423.05,NSE,424.25,423.0,424.25,OBEREA,1731
2020-09-21 09:39:00,423.5,NSE,424.15,423.45,423.9,OBEREA,998
2020-09-21 09:40:00,424.05,NSE,424.05,423.5,423.5,OBEREA,240
2020-09-21 09:41:00,423.6,NSE,424.05,423.0,424.05,OBEREA,2238
2020-09-21 09:42:00,423.7,NSE,423.7,423.1,423.25,OBEREA,385
2020-09-21 09:43:00,423.4,NSE,423.7,423.0,423.7,OBEREA,408
2020-09-21 09:44:00,423.0,NSE,423.4,423.0,423.4,OBEREA,231
2020-09-21 09:45:00,422.15,NSE,423.4,422.15,423.4,OBEREA,141
2020-09-21 09:46:00,421.5,NSE,422.0,421.0,421.7,OBEREA,1250
2020-09-21 09:47:00,420.55,NSE,421.85,420.55,421.85,OBEREA,531
2020-09-21 09:48:00,420.5,NSE,420.55,420.5,420.55,OBEREA,561
2020-09-21 09:49:00,421.5,NSE,421.5,421.5,421.5,OBEREA,405
2020-09-21 09:50:00,420.95,NSE,421.45,420.95,421.45,OBEREA,51
2020-09-21 09:51:00,424.0,NSE,424.3,421.45,421.45,OBEREA,1829
2020-09-21 09:52:00,423.55,NSE,424.85,423.55,424.85,OBEREA,897
2020-09-21 09:53:00,423.2,NSE,423.9,423.1,423.1,OBEREA,209
2020-09-21 09:54:00,424.7,NSE,424.7,423.15,423.2,OBEREA,2017
2020-09-21 09:55:00,424.0,NSE,425.0,424.0,424.85,OBEREA,1794
2020-09-21 09:56:00,424.65,NSE,424.9,424.65,424.9,OBEREA,59
2020-09-21 09:57:00,423.2,NSE,424.5,423.15,424.5,OBEREA,2206
2020-09-21 09:58:00,423.0,NSE,423.15,423.0,423.15,OBEREA,142
2020-09-21 09:59:00,421.6,NSE,422.4,421.6,422.4,OBEREA,285
2020-09-21 10:00:00,421.0,NSE,422.0,421.0,422.0,OBEREA,117
2020-09-21 10:01:00,422.0,NSE,422.0,420.55,420.55,OBEREA,1476
2020-09-21 10:02:00,422.15,NSE,422.15,422.15,422.15,OBEREA,105
2020-09-21 10:03:00,422.05,NSE,422.05,421.55,421.55,OBEREA,17
2020-09-21 10:04:00,421.9,NSE,422.0,421.0,422.0,OBEREA,2211
2020-09-21 10:05:00,422.0,NSE,422.0,421.9,421.9,OBEREA,294
2020-09-21 10:06:00,421.9,NSE,421.9,421.9,421.9,OBEREA,1052
2020-09-21 10:07:00,420.55,NSE,421.5,420.5,421.25,OBEREA,1411
2020-09-21 10:08:00,420.5,NSE,420.95,420.5,420.95,OBEREA,124
2020-09-21 10:09:00,421.55,NSE,421.55,420.55,420.55,OBEREA,1056
2020-09-21 10:10:00,421.5,NSE,421.95,421.45,421.85,OBEREA,1677
2020-09-21 10:11:00,421.5,NSE,421.5,421.5,421.5,OBEREA,17
2020-09-21 10:13:00,420.95,NSE,421.4,420.95,421.4,OBEREA,432
2020-09-21 10:14:00,422.0,NSE,422.0,421.35,421.35,OBEREA,1494
2020-09-21 10:15:00,422.0,NSE,422.05,422.0,422.0,OBEREA,1210
2020-09-21 10:16:00,422.0,NSE,422.0,421.5,422.0,OBEREA,511
2020-09-21 10:17:00,421.0,NSE,421.45,420.95,421.45,OBEREA,230
2020-09-21 10:18:00,420.6,NSE,420.6,420.55,420.55,OBEREA,18
2020-09-21 10:19:00,421.3,NSE,421.3,420.9,420.9,OBEREA,1122
2020-09-21 10:20:00,421.15,NSE,421.3,421.0,421.3,OBEREA,60
2020-09-21 10:21:00,422.0,NSE,422.0,421.5,421.6,OBEREA,937
2020-09-21 10:22:00,422.0,NSE,422.0,422.0,422.0,OBEREA,179
2020-09-21 10:23:00,422.1,NSE,422.3,422.1,422.3,OBEREA,11
2020-09-21 10:24:00,422.75,NSE,422.8,422.75,422.8,OBEREA,175
2020-09-21 10:25:00,422.7,NSE,422.7,422.5,422.5,OBEREA,61
2020-09-21 10:26:00,422.65,NSE,422.65,422.65,422.65,OBEREA,340
2020-09-21 10:27:00,422.65,NSE,422.65,422.25,422.25,OBEREA,92
2020-09-21 10:28:00,421.15,NSE,421.8,421.15,421.8,OBEREA,1290
2020-09-21 10:29:00,421.55,NSE,421.55,421.2,421.2,OBEREA,314
2020-09-21 10:30:00,421.35,NSE,421.55,421.2,421.2,OBEREA,100
2020-09-21 10:31:00,421.0,NSE,421.3,420.5,421.25,OBEREA,788
2020-09-21 10:32:00,420.6,NSE,420.6,420.5,420.5,OBEREA,58
2020-09-21 10:33:00,420.95,NSE,420.95,420.55,420.55,OBEREA,52
2020-09-21 10:34:00,420.35,NSE,421.0,420.35,420.55,OBEREA,2611
2020-09-21 10:35:00,420.5,NSE,420.5,420.35,420.35,OBEREA,138
2020-09-21 10:36:00,420.8,NSE,420.8,420.45,420.45,OBEREA,1029
2020-09-21 10:37:00,420.4,NSE,420.8,420.4,420.4,OBEREA,542
2020-09-21 10:38:00,420.1,NSE,420.8,420.1,420.45,OBEREA,730
2020-09-21 10:39:00,420.1,NSE,420.1,420.1,420.1,OBEREA,22
2020-09-21 10:40:00,420.5,NSE,420.5,420.0,420.1,OBEREA,410
2020-09-21 10:41:00,420.0,NSE,420.2,420.0,420.2,OBEREA,1503
2020-09-21 10:42:00,421.05,NSE,421.3,420.2,420.2,OBEREA,2473
2020-09-21 10:43:00,421.55,NSE,422.0,421.55,421.6,OBEREA,164
2020-09-21 10:44:00,421.45,NSE,421.9,421.0,421.85,OBEREA,682
2020-09-21 10:45:00,421.45,NSE,421.45,421.3,421.3,OBEREA,659
2020-09-21 10:46:00,421.6,NSE,421.6,421.0,421.0,OBEREA,548
