,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,1444.65,NSE,1447.4,1444.6,1444.85,OBEREA,3317
1,2024-04-16 09:31:00,1443.9,NSE,1444.95,1442.05,1444.65,OBEREA,2438
2,2024-04-16 09:32:00,1444.9,NSE,1445.5,1442.9,1443.0,OBEREA,2462
3,2024-04-16 09:33:00,1446.65,NSE,1449.25,1444.9,1444.9,OBEREA,4181
4,2024-04-16 09:34:00,1447.75,NSE,1447.8,1446.05,1446.65,OBEREA,1600
5,2024-04-16 09:35:00,1447.4,NSE,1448.15,1447.25,1447.7,OBEREA,765
6,2024-04-16 09:36:00,1445.8,NSE,1448.0,1444.8,1448.0,OBEREA,1817
7,2024-04-16 09:37:00,1448.7,NSE,1449.0,1446.05,1446.05,OBEREA,2602
8,2024-04-16 09:38:00,1450.45,NSE,1450.45,1448.2,1448.7,OBEREA,4876
9,2024-04-16 09:39:00,1449.45,NSE,1451.3,1449.15,1450.45,OBEREA,2706
10,2024-04-16 09:40:00,1448.95,NSE,1450.4,1448.95,1449.45,OBEREA,901
11,2024-04-16 09:41:00,1448.7,NSE,1449.95,1448.3,1449.4,OBEREA,891
12,2024-04-16 09:42:00,1449.85,NSE,1450.1,1448.7,1448.7,OBEREA,1154
13,2024-04-16 09:43:00,1449.5,NSE,1449.85,1448.55,1449.85,OBEREA,815
14,2024-04-16 09:44:00,1448.5,NSE,1450.0,1448.4,1449.5,OBEREA,796
15,2024-04-16 09:45:00,1445.6,NSE,1448.7,1445.6,1448.5,OBEREA,3057
16,2024-04-16 09:46:00,1447.35,NSE,1447.35,1445.6,1445.6,OBEREA,622
17,2024-04-16 09:47:00,1448.7,NSE,1449.1,1446.9,1447.0,OBEREA,2012
18,2024-04-16 09:48:00,1447.95,NSE,1448.7,1447.7,1448.7,OBEREA,428
19,2024-04-16 09:49:00,1448.4,NSE,1448.65,1447.65,1447.95,OBEREA,617
20,2024-04-16 09:50:00,1447.35,NSE,1448.4,1447.25,1448.4,OBEREA,597
21,2024-04-16 09:51:00,1446.7,NSE,1447.9,1445.4,1447.9,OBEREA,1297
22,2024-04-16 09:52:00,1445.55,NSE,1447.1,1445.55,1446.7,OBEREA,995
23,2024-04-16 09:53:00,1446.0,NSE,1446.0,1445.4,1445.55,OBEREA,1407
24,2024-04-16 09:54:00,1445.8,NSE,1446.45,1445.55,1446.0,OBEREA,578
25,2024-04-16 09:55:00,1446.2,NSE,1446.75,1445.8,1445.8,OBEREA,473
26,2024-04-16 09:56:00,1445.5,NSE,1446.3,1445.5,1446.05,OBEREA,956
27,2024-04-16 09:57:00,1446.35,NSE,1447.0,1445.5,1445.5,OBEREA,703
28,2024-04-16 09:58:00,1448.2,NSE,1448.75,1446.95,1447.0,OBEREA,1545
29,2024-04-16 09:59:00,1448.45,NSE,1449.2,1448.2,1448.2,OBEREA,582
30,2024-04-16 10:00:00,1450.5,NSE,1451.0,1448.4,1448.45,OBEREA,1726
31,2024-04-16 10:01:00,1450.9,NSE,1451.2,1450.1,1450.5,OBEREA,519
32,2024-04-16 10:02:00,1450.1,NSE,1451.45,1450.0,1450.9,OBEREA,494
