,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,1474.2,NSE,1477.2,1474.2,1476.2,OBEREA,1268
1,2024-04-26 09:31:00,1476.15,NSE,1476.15,1474.25,1475.35,OBEREA,359
2,2024-04-26 09:32:00,1475.8,NSE,1477.25,1475.55,1477.25,OBEREA,500
3,2024-04-26 09:33:00,1475.15,NSE,1475.9,1474.55,1475.8,OBEREA,260
4,2024-04-26 09:34:00,1474.05,NSE,1475.15,1472.85,1475.15,OBEREA,167
5,2024-04-26 09:35:00,1474.95,NSE,1474.95,1474.0,1474.05,OBEREA,225
6,2024-04-26 09:36:00,1477.65,NSE,1477.65,1474.05,1474.05,OBEREA,3089
7,2024-04-26 09:37:00,1477.5,NSE,1477.8,1476.7,1476.7,OBEREA,462
8,2024-04-26 09:38:00,1478.0,NSE,1478.0,1477.45,1477.45,OBEREA,237
9,2024-04-26 09:39:00,1477.5,NSE,1478.0,1476.85,1478.0,OBEREA,241
10,2024-04-26 09:40:00,1476.55,NSE,1477.9,1476.55,1477.5,OBEREA,1575
11,2024-04-26 09:41:00,1475.6,NSE,1476.5,1475.45,1476.45,OBEREA,762
12,2024-04-26 09:42:00,1474.55,NSE,1476.0,1474.55,1475.6,OBEREA,461
13,2024-04-26 09:43:00,1473.5,NSE,1475.9,1472.55,1474.55,OBEREA,2077
14,2024-04-26 09:44:00,1472.05,NSE,1473.7,1472.05,1473.7,OBEREA,337
15,2024-04-26 09:45:00,1472.55,NSE,1473.25,1472.55,1473.0,OBEREA,94
16,2024-04-26 09:46:00,1473.4,NSE,1474.3,1472.55,1472.55,OBEREA,354
17,2024-04-26 09:47:00,1474.85,NSE,1474.85,1473.4,1473.4,OBEREA,141
18,2024-04-26 09:48:00,1474.55,NSE,1476.15,1473.85,1474.85,OBEREA,1459
19,2024-04-26 09:49:00,1473.9,NSE,1474.8,1473.45,1474.55,OBEREA,801
20,2024-04-26 09:50:00,1473.15,NSE,1474.05,1472.85,1473.9,OBEREA,451
21,2024-04-26 09:51:00,1472.55,NSE,1473.25,1472.0,1473.15,OBEREA,167
22,2024-04-26 09:52:00,1474.25,NSE,1474.75,1472.55,1472.55,OBEREA,82
23,2024-04-26 09:53:00,1477.15,NSE,1477.15,1474.2,1474.25,OBEREA,235
24,2024-04-26 09:54:00,1477.8,NSE,1477.85,1477.05,1477.15,OBEREA,744
25,2024-04-26 09:55:00,1477.85,NSE,1477.85,1477.2,1477.8,OBEREA,106
26,2024-04-26 09:56:00,1478.4,NSE,1478.4,1477.85,1477.85,OBEREA,91
27,2024-04-26 09:57:00,1482.15,NSE,1482.95,1478.0,1478.0,OBEREA,2194
28,2024-04-26 09:58:00,1482.95,NSE,1485.0,1481.55,1482.15,OBEREA,2497
29,2024-04-26 09:59:00,1483.15,NSE,1484.4,1482.95,1482.95,OBEREA,419
30,2024-04-26 10:00:00,1482.2,NSE,1483.85,1481.05,1483.85,OBEREA,1277
31,2024-04-26 10:01:00,1480.5,NSE,1481.1,1478.4,1481.1,OBEREA,2457
32,2024-04-26 10:02:00,1472.4,NSE,1480.5,1471.9,1480.5,OBEREA,2395
33,2024-04-26 10:03:00,1472.9,NSE,1474.75,1469.6,1472.4,OBEREA,7623
34,2024-04-26 10:04:00,1472.6,NSE,1474.0,1471.55,1472.9,OBEREA,3357
35,2024-04-26 10:05:00,1473.1,NSE,1473.2,1471.95,1472.6,OBEREA,202
36,2024-04-26 10:06:00,1471.4,NSE,1474.6,1471.4,1472.05,OBEREA,2115
37,2024-04-26 10:07:00,1470.0,NSE,1472.5,1470.0,1472.45,OBEREA,477
38,2024-04-26 10:08:00,1469.15,NSE,1470.0,1469.15,1470.0,OBEREA,103
39,2024-04-26 10:09:00,1471.3,NSE,1471.3,1469.15,1469.15,OBEREA,841
40,2024-04-26 10:10:00,1472.7,NSE,1472.7,1470.0,1471.3,OBEREA,141
41,2024-04-26 10:11:00,1474.95,NSE,1474.95,1472.05,1472.05,OBEREA,218
42,2024-04-26 10:12:00,1475.0,NSE,1475.0,1473.85,1474.6,OBEREA,237
43,2024-04-26 10:13:00,1475.3,NSE,1475.6,1474.6,1475.0,OBEREA,411
44,2024-04-26 10:14:00,1477.0,NSE,1477.0,1475.3,1475.3,OBEREA,3671
45,2024-04-26 10:15:00,1477.0,NSE,1477.0,1476.2,1477.0,OBEREA,939
46,2024-04-26 10:16:00,1475.6,NSE,1477.0,1475.6,1477.0,OBEREA,351
47,2024-04-26 10:17:00,1474.75,NSE,1476.65,1474.75,1475.65,OBEREA,473
48,2024-04-26 10:18:00,1475.1,NSE,1475.95,1474.75,1474.75,OBEREA,102
49,2024-04-26 10:19:00,1474.95,NSE,1474.95,1473.15,1473.65,OBEREA,3253
50,2024-04-26 10:20:00,1474.2,NSE,1475.45,1474.2,1475.45,OBEREA,422
51,2024-04-26 10:21:00,1474.25,NSE,1475.15,1474.25,1474.9,OBEREA,79
52,2024-04-26 10:22:00,1475.15,NSE,1475.95,1474.75,1475.1,OBEREA,197
53,2024-04-26 10:23:00,1474.95,NSE,1475.95,1473.75,1475.15,OBEREA,1335
54,2024-04-26 10:24:00,1475.6,NSE,1475.6,1474.4,1474.95,OBEREA,191
55,2024-04-26 10:25:00,1474.7,NSE,1475.6,1474.3,1475.6,OBEREA,805
56,2024-04-26 10:26:00,1473.85,NSE,1474.9,1473.5,1474.7,OBEREA,278
57,2024-04-26 10:27:00,1473.0,NSE,1474.95,1471.4,1473.85,OBEREA,2177
58,2024-04-26 10:28:00,1474.4,NSE,1474.4,1472.1,1472.1,OBEREA,229
59,2024-04-26 10:29:00,1475.85,NSE,1475.85,1474.4,1474.4,OBEREA,107
