datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:30:00,919.0,NSE,919.0,917.1,918.55,OBEREA,4053
2022-12-09 09:31:00,921.0,NSE,921.0,918.5,919.0,OBEREA,4895
2022-12-09 09:32:00,919.0,NSE,921.0,919.0,919.9,OBEREA,2072
2022-12-09 09:33:00,920.65,NSE,920.8,919.5,919.75,OBEREA,2588
2022-12-09 09:34:00,920.5,NSE,921.0,920.0,920.0,OBEREA,3055
2022-12-09 09:35:00,920.05,NSE,920.95,920.0,920.5,OBEREA,1605
2022-12-09 09:36:00,926.65,NSE,927.0,920.9,920.9,OBEREA,12105
2022-12-09 09:37:00,923.95,NSE,926.7,922.55,926.7,OBEREA,6708
2022-12-09 09:38:00,920.0,NSE,923.95,918.5,923.15,OBEREA,11726
2022-12-09 09:39:00,917.55,NSE,919.8,917.15,919.45,OBEREA,6032
2022-12-09 09:40:00,918.55,NSE,919.15,918.0,918.0,OBEREA,1551
2022-12-09 09:41:00,918.55,NSE,919.25,918.5,918.55,OBEREA,868
2022-12-09 09:42:00,918.85,NSE,919.3,918.35,919.0,OBEREA,913
2022-12-09 09:43:00,919.1,NSE,919.1,917.2,918.15,OBEREA,1612
2022-12-09 09:44:00,918.45,NSE,919.0,917.85,919.0,OBEREA,180
2022-12-09 09:45:00,918.65,NSE,918.9,917.9,918.45,OBEREA,914
2022-12-09 09:46:00,917.8,NSE,918.1,917.0,918.1,OBEREA,2869
2022-12-09 09:47:00,917.55,NSE,918.4,917.35,917.35,OBEREA,589
2022-12-09 09:48:00,918.55,NSE,918.55,917.4,918.0,OBEREA,636
2022-12-09 09:49:00,918.0,NSE,918.6,917.5,918.6,OBEREA,574
2022-12-09 09:50:00,917.4,NSE,918.15,917.4,917.7,OBEREA,704
2022-12-09 09:51:00,917.65,NSE,918.3,917.45,917.45,OBEREA,414
2022-12-09 09:52:00,920.0,NSE,920.0,917.65,918.3,OBEREA,5184
2022-12-09 09:53:00,920.25,NSE,920.25,918.95,919.95,OBEREA,1164
2022-12-09 09:54:00,920.25,NSE,920.25,919.1,919.75,OBEREA,771
2022-12-09 09:55:00,919.65,NSE,920.2,918.9,920.2,OBEREA,644
2022-12-09 09:56:00,919.6,NSE,919.6,918.75,919.6,OBEREA,333
2022-12-09 09:57:00,919.65,NSE,919.65,919.6,919.6,OBEREA,347
2022-12-09 09:58:00,920.45,NSE,920.7,920.05,920.15,OBEREA,329
2022-12-09 09:59:00,919.45,NSE,920.85,919.2,920.75,OBEREA,1145
2022-12-09 10:00:00,919.75,NSE,919.9,919.3,919.3,OBEREA,525
2022-12-09 10:01:00,920.4,NSE,920.5,919.2,919.75,OBEREA,1394
2022-12-09 10:02:00,920.6,NSE,920.6,920.05,920.6,OBEREA,86
2022-12-09 10:03:00,922.0,NSE,922.5,921.35,921.8,OBEREA,2591
2022-12-09 10:04:00,922.7,NSE,922.7,922.0,922.65,OBEREA,2397
2022-12-09 10:05:00,922.85,NSE,922.85,922.2,922.5,OBEREA,2275
2022-12-09 10:06:00,923.05,NSE,923.25,921.2,922.25,OBEREA,1240
2022-12-09 10:07:00,922.15,NSE,923.5,922.15,923.45,OBEREA,878
2022-12-09 10:08:00,923.0,NSE,923.0,922.15,922.9,OBEREA,1040
2022-12-09 10:09:00,926.0,NSE,926.0,922.95,923.0,OBEREA,5299
