,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,1306.6,NSE,1308.15,1306.6,1307.15,OBEREA,404
1,2024-01-31 09:31:00,1307.15,NSE,1307.15,1306.4,1306.45,OBEREA,181
2,2024-01-31 09:32:00,1307.25,NSE,1307.25,1306.5,1307.15,OBEREA,3331
3,2024-01-31 09:33:00,1304.9,NSE,1306.5,1304.9,1306.5,OBEREA,1923
4,2024-01-31 09:34:00,1305.8,NSE,1306.95,1304.25,1304.25,OBEREA,671
5,2024-01-31 09:35:00,1307.75,NSE,1309.05,1305.8,1305.8,OBEREA,587
6,2024-01-31 09:36:00,1309.95,NSE,1310.0,1305.8,1307.7,OBEREA,3215
7,2024-01-31 09:37:00,1309.05,NSE,1309.95,1308.15,1309.95,OBEREA,1969
8,2024-01-31 09:38:00,1307.15,NSE,1309.55,1306.5,1309.05,OBEREA,3589
9,2024-01-31 09:39:00,1308.3,NSE,1308.6,1306.95,1307.15,OBEREA,125
10,2024-01-31 09:40:00,1308.0,NSE,1308.1,1307.1,1308.1,OBEREA,1608
11,2024-01-31 09:41:00,1316.75,NSE,1316.75,1311.0,1311.0,OBEREA,9733
12,2024-01-31 09:42:00,1317.0,NSE,1317.85,1315.55,1315.95,OBEREA,2493
13,2024-01-31 09:43:00,1315.9,NSE,1318.1,1315.45,1317.3,OBEREA,2493
14,2024-01-31 09:44:00,1315.25,NSE,1316.85,1315.2,1316.6,OBEREA,202
15,2024-01-31 09:45:00,1315.95,NSE,1316.35,1315.25,1315.25,OBEREA,314
16,2024-01-31 09:46:00,1314.25,NSE,1315.95,1314.0,1315.95,OBEREA,767
17,2024-01-31 09:47:00,1315.25,NSE,1315.55,1314.25,1314.25,OBEREA,589
18,2024-01-31 09:48:00,1315.45,NSE,1315.45,1314.45,1315.1,OBEREA,928
19,2024-01-31 09:49:00,1315.0,NSE,1315.2,1314.55,1315.2,OBEREA,429
20,2024-01-31 09:50:00,1315.8,NSE,1316.0,1314.75,1315.3,OBEREA,992
21,2024-01-31 09:51:00,1316.0,NSE,1317.4,1315.0,1315.0,OBEREA,4031
22,2024-01-31 09:52:00,1315.9,NSE,1317.15,1315.9,1316.0,OBEREA,2806
23,2024-01-31 09:53:00,1315.7,NSE,1315.95,1315.25,1315.65,OBEREA,335
24,2024-01-31 09:54:00,1314.3,NSE,1316.0,1314.3,1315.7,OBEREA,426
25,2024-01-31 09:55:00,1313.65,NSE,1314.95,1313.0,1314.6,OBEREA,1529
26,2024-01-31 09:56:00,1313.7,NSE,1314.0,1313.0,1313.65,OBEREA,1236
27,2024-01-31 09:57:00,1317.35,NSE,1317.9,1313.7,1313.7,OBEREA,3028
28,2024-01-31 09:58:00,1317.35,NSE,1317.35,1316.8,1317.35,OBEREA,574
29,2024-01-31 09:59:00,1316.1,NSE,1317.35,1316.1,1317.05,OBEREA,294
30,2024-01-31 10:00:00,1315.25,NSE,1317.25,1315.25,1316.1,OBEREA,1759
31,2024-01-31 10:01:00,1314.75,NSE,1316.0,1313.7,1315.25,OBEREA,523
32,2024-01-31 10:02:00,1313.05,NSE,1314.5,1313.0,1313.9,OBEREA,502
33,2024-01-31 10:03:00,1315.9,NSE,1315.9,1313.0,1313.0,OBEREA,3211
34,2024-01-31 10:04:00,1315.55,NSE,1315.9,1315.55,1315.9,OBEREA,350
35,2024-01-31 10:05:00,1316.0,NSE,1316.95,1315.55,1315.55,OBEREA,500
36,2024-01-31 10:06:00,1316.5,NSE,1316.95,1315.05,1316.0,OBEREA,2437
37,2024-01-31 10:07:00,1316.0,NSE,1316.0,1315.0,1316.0,OBEREA,1503
38,2024-01-31 10:08:00,1317.55,NSE,1317.6,1316.0,1316.0,OBEREA,270
39,2024-01-31 10:09:00,1315.3,NSE,1317.45,1315.0,1317.45,OBEREA,745
40,2024-01-31 10:10:00,1315.3,NSE,1315.3,1313.3,1315.3,OBEREA,1130
41,2024-01-31 10:11:00,1313.8,NSE,1314.75,1312.95,1314.75,OBEREA,544
42,2024-01-31 10:12:00,1313.95,NSE,1314.7,1313.0,1313.8,OBEREA,296
43,2024-01-31 10:13:00,1314.15,NSE,1314.45,1313.7,1313.95,OBEREA,195
44,2024-01-31 10:14:00,1315.25,NSE,1315.5,1314.15,1314.15,OBEREA,378
45,2024-01-31 10:15:00,1314.95,NSE,1315.4,1313.3,1315.4,OBEREA,1538
46,2024-01-31 10:16:00,1314.85,NSE,1316.15,1314.3,1314.95,OBEREA,209
47,2024-01-31 10:17:00,1317.3,NSE,1317.3,1314.85,1314.85,OBEREA,395
48,2024-01-31 10:18:00,1315.25,NSE,1317.3,1314.2,1317.3,OBEREA,793
49,2024-01-31 10:19:00,1317.2,NSE,1317.2,1314.2,1315.25,OBEREA,217
50,2024-01-31 10:20:00,1316.0,NSE,1316.4,1315.65,1316.4,OBEREA,481
51,2024-01-31 10:21:00,1316.0,NSE,1316.0,1314.9,1316.0,OBEREA,853
52,2024-01-31 10:22:00,1315.35,NSE,1316.0,1315.35,1316.0,OBEREA,235
53,2024-01-31 10:23:00,1315.45,NSE,1316.15,1315.35,1315.35,OBEREA,629
54,2024-01-31 10:24:00,1316.0,NSE,1316.0,1314.55,1315.45,OBEREA,2204
55,2024-01-31 10:25:00,1313.75,NSE,1316.85,1313.5,1316.85,OBEREA,1434
56,2024-01-31 10:26:00,1314.55,NSE,1314.55,1312.6,1313.25,OBEREA,407
57,2024-01-31 10:27:00,1315.15,NSE,1315.15,1314.0,1314.55,OBEREA,1482
58,2024-01-31 10:28:00,1314.25,NSE,1315.45,1314.25,1315.15,OBEREA,291
59,2024-01-31 10:29:00,1315.55,NSE,1315.55,1314.25,1314.25,OBEREA,402
60,2024-01-31 10:30:00,1315.2,NSE,1315.55,1315.0,1315.55,OBEREA,116
61,2024-01-31 10:31:00,1316.45,NSE,1317.0,1315.0,1315.2,OBEREA,3133
62,2024-01-31 10:32:00,1316.0,NSE,1316.45,1315.35,1316.45,OBEREA,214
63,2024-01-31 10:33:00,1315.35,NSE,1316.0,1315.25,1316.0,OBEREA,178
64,2024-01-31 10:34:00,1315.0,NSE,1316.0,1315.0,1315.35,OBEREA,1018
65,2024-01-31 10:35:00,1315.1,NSE,1315.25,1314.45,1315.0,OBEREA,1476
66,2024-01-31 10:36:00,1315.3,NSE,1315.95,1315.1,1315.1,OBEREA,597
67,2024-01-31 10:37:00,1315.15,NSE,1315.3,1315.0,1315.3,OBEREA,161
68,2024-01-31 10:38:00,1315.1,NSE,1315.2,1315.0,1315.15,OBEREA,1007
69,2024-01-31 10:39:00,1315.0,NSE,1315.65,1315.0,1315.1,OBEREA,617
70,2024-01-31 10:40:00,1315.35,NSE,1315.95,1314.75,1315.0,OBEREA,719
71,2024-01-31 10:41:00,1315.2,NSE,1315.7,1315.2,1315.35,OBEREA,357
72,2024-01-31 10:42:00,1315.25,NSE,1315.25,1315.0,1315.2,OBEREA,2088
73,2024-01-31 10:43:00,1315.0,NSE,1315.15,1314.55,1315.05,OBEREA,3619
74,2024-01-31 10:44:00,1315.8,NSE,1315.8,1314.85,1315.0,OBEREA,4996
75,2024-01-31 10:45:00,1315.95,NSE,1316.0,1315.0,1315.8,OBEREA,329
76,2024-01-31 10:46:00,1315.45,NSE,1316.2,1315.4,1315.95,OBEREA,1886
77,2024-01-31 10:47:00,1316.8,NSE,1317.5,1315.4,1315.45,OBEREA,2096
78,2024-01-31 10:48:00,1316.8,NSE,1317.5,1316.75,1317.5,OBEREA,219
79,2024-01-31 10:49:00,1317.8,NSE,1317.8,1316.8,1316.8,OBEREA,195
80,2024-01-31 10:50:00,1315.3,NSE,1317.8,1315.3,1317.8,OBEREA,1200
81,2024-01-31 10:51:00,1315.5,NSE,1316.05,1315.0,1315.3,OBEREA,1554
82,2024-01-31 10:52:00,1315.6,NSE,1315.6,1315.2,1315.5,OBEREA,96
83,2024-01-31 10:53:00,1315.55,NSE,1315.8,1315.2,1315.35,OBEREA,483
84,2024-01-31 10:54:00,1315.65,NSE,1315.65,1315.55,1315.55,OBEREA,172
85,2024-01-31 10:55:00,1317.15,NSE,1317.15,1315.65,1315.65,OBEREA,562
86,2024-01-31 10:56:00,1316.65,NSE,1317.3,1316.55,1316.55,OBEREA,197
87,2024-01-31 10:57:00,1316.65,NSE,1316.95,1316.65,1316.65,OBEREA,212
88,2024-01-31 10:58:00,1315.55,NSE,1316.65,1315.1,1316.65,OBEREA,914
89,2024-01-31 10:59:00,1315.0,NSE,1316.05,1315.0,1315.55,OBEREA,1086
90,2024-01-31 11:00:00,1315.0,NSE,1315.45,1315.0,1315.0,OBEREA,555
91,2024-01-31 11:01:00,1316.2,NSE,1316.2,1315.0,1315.5,OBEREA,1242
92,2024-01-31 11:02:00,1315.05,NSE,1316.3,1315.0,1315.85,OBEREA,1506
93,2024-01-31 11:03:00,1315.0,NSE,1316.0,1315.0,1315.25,OBEREA,1054
94,2024-01-31 11:04:00,1315.3,NSE,1315.85,1315.0,1315.0,OBEREA,136
95,2024-01-31 11:05:00,1316.45,NSE,1316.45,1315.0,1315.0,OBEREA,599
96,2024-01-31 11:06:00,1315.4,NSE,1316.45,1315.4,1316.45,OBEREA,501
97,2024-01-31 11:07:00,1315.0,NSE,1316.0,1315.0,1316.0,OBEREA,121
98,2024-01-31 11:08:00,1315.0,NSE,1315.7,1315.0,1315.0,OBEREA,133
99,2024-01-31 11:09:00,1315.0,NSE,1315.3,1315.0,1315.0,OBEREA,151
100,2024-01-31 11:10:00,1315.7,NSE,1316.2,1315.0,1315.0,OBEREA,630
101,2024-01-31 11:11:00,1315.45,NSE,1315.75,1315.45,1315.7,OBEREA,303
102,2024-01-31 11:12:00,1315.0,NSE,1315.45,1315.0,1315.45,OBEREA,652
103,2024-01-31 11:13:00,1315.05,NSE,1315.6,1315.0,1315.6,OBEREA,325
104,2024-01-31 11:14:00,1315.0,NSE,1315.25,1315.0,1315.05,OBEREA,134
105,2024-01-31 11:15:00,1315.0,NSE,1315.85,1315.0,1315.0,OBEREA,164
106,2024-01-31 11:16:00,1315.0,NSE,1315.15,1315.0,1315.0,OBEREA,1586
107,2024-01-31 11:17:00,1315.1,NSE,1315.25,1314.75,1315.0,OBEREA,6949
108,2024-01-31 11:18:00,1315.0,NSE,1315.25,1315.0,1315.0,OBEREA,7301
109,2024-01-31 11:19:00,1315.0,NSE,1315.25,1315.0,1315.0,OBEREA,376
110,2024-01-31 11:20:00,1315.2,NSE,1315.25,1315.0,1315.0,OBEREA,2026
111,2024-01-31 11:21:00,1315.05,NSE,1315.2,1315.0,1315.2,OBEREA,368
112,2024-01-31 11:22:00,1315.65,NSE,1315.65,1315.0,1315.25,OBEREA,2690
113,2024-01-31 11:23:00,1315.2,NSE,1315.65,1314.95,1315.65,OBEREA,428
114,2024-01-31 11:24:00,1310.45,NSE,1315.2,1310.0,1315.2,OBEREA,7256
115,2024-01-31 11:25:00,1308.6,NSE,1310.45,1308.1,1310.45,OBEREA,945
116,2024-01-31 11:26:00,1307.25,NSE,1308.7,1307.0,1308.6,OBEREA,518
117,2024-01-31 11:27:00,1309.75,NSE,1309.9,1306.45,1307.25,OBEREA,2365
118,2024-01-31 11:28:00,1309.45,NSE,1309.9,1308.3,1309.75,OBEREA,580
119,2024-01-31 11:29:00,1309.8,NSE,1310.45,1309.15,1309.45,OBEREA,695
120,2024-01-31 11:30:00,1311.85,NSE,1312.0,1309.8,1309.8,OBEREA,478
121,2024-01-31 11:31:00,1311.3,NSE,1311.85,1310.4,1311.85,OBEREA,211
122,2024-01-31 11:32:00,1311.1,NSE,1311.3,1310.4,1311.3,OBEREA,110
123,2024-01-31 11:33:00,1313.1,NSE,1313.15,1310.5,1311.1,OBEREA,1778
124,2024-01-31 11:34:00,1313.0,NSE,1313.1,1312.05,1313.1,OBEREA,160
125,2024-01-31 11:35:00,1312.75,NSE,1313.55,1312.0,1312.75,OBEREA,777
126,2024-01-31 11:36:00,1312.5,NSE,1313.45,1312.0,1312.75,OBEREA,121
127,2024-01-31 11:37:00,1313.15,NSE,1313.55,1312.5,1313.55,OBEREA,187
128,2024-01-31 11:38:00,1315.5,NSE,1315.55,1312.5,1313.15,OBEREA,1671
129,2024-01-31 11:39:00,1315.0,NSE,1316.05,1315.0,1315.5,OBEREA,4310
130,2024-01-31 11:40:00,1316.35,NSE,1316.5,1315.0,1315.9,OBEREA,1817
131,2024-01-31 11:41:00,1315.0,NSE,1316.35,1313.5,1316.35,OBEREA,2762
132,2024-01-31 11:42:00,1315.0,NSE,1315.0,1314.15,1315.0,OBEREA,752
133,2024-01-31 11:43:00,1315.0,NSE,1315.0,1314.3,1315.0,OBEREA,160
134,2024-01-31 11:44:00,1315.0,NSE,1315.0,1314.3,1315.0,OBEREA,252
135,2024-01-31 11:45:00,1315.0,NSE,1315.0,1314.4,1315.0,OBEREA,654
