datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:30:00,851.25,NSE,852.25,851.25,851.4,OBEREA,317
2023-01-12 09:31:00,851.5,NSE,851.5,851.5,851.5,OBEREA,122
2023-01-12 09:32:00,851.6,NSE,851.6,851.35,851.6,OBEREA,130
2023-01-12 09:33:00,851.3,NSE,851.6,851.3,851.6,OBEREA,111
2023-01-12 09:34:00,852.0,NSE,852.0,851.25,851.25,OBEREA,662
2023-01-12 09:35:00,850.9,NSE,851.35,850.6,851.35,OBEREA,1504
2023-01-12 09:36:00,850.0,NSE,850.6,850.0,850.6,OBEREA,230
2023-01-12 09:37:00,850.2,NSE,850.2,850.0,850.0,OBEREA,216
2023-01-12 09:38:00,849.15,NSE,850.2,849.15,850.2,OBEREA,143
2023-01-12 09:39:00,849.4,NSE,849.7,849.2,849.35,OBEREA,270
2023-01-12 09:40:00,851.75,NSE,851.75,849.4,849.4,OBEREA,849
2023-01-12 09:41:00,851.25,NSE,851.9,851.25,851.9,OBEREA,741
2023-01-12 09:42:00,850.4,NSE,851.4,850.05,851.4,OBEREA,704
2023-01-12 09:43:00,849.55,NSE,850.2,849.55,849.95,OBEREA,345
2023-01-12 09:44:00,850.45,NSE,850.45,849.35,849.35,OBEREA,297
2023-01-12 09:45:00,849.55,NSE,849.95,849.55,849.95,OBEREA,59
2023-01-12 09:46:00,849.6,NSE,849.6,849.6,849.6,OBEREA,10
2023-01-12 09:47:00,848.4,NSE,849.45,848.4,849.45,OBEREA,684
2023-01-12 09:48:00,848.35,NSE,848.5,848.1,848.5,OBEREA,151
2023-01-12 09:49:00,846.5,NSE,848.95,846.5,848.65,OBEREA,1088
2023-01-12 09:50:00,846.95,NSE,847.0,845.45,847.0,OBEREA,944
2023-01-12 09:51:00,845.2,NSE,846.4,845.2,846.4,OBEREA,1357
2023-01-12 09:52:00,846.85,NSE,846.85,845.6,846.4,OBEREA,333
2023-01-12 09:53:00,846.9,NSE,846.9,846.0,846.0,OBEREA,668
2023-01-12 09:54:00,847.2,NSE,847.75,847.15,847.75,OBEREA,22
2023-01-12 09:55:00,846.1,NSE,847.2,846.0,847.2,OBEREA,258
2023-01-12 09:56:00,846.25,NSE,846.25,846.0,846.0,OBEREA,498
2023-01-12 09:57:00,846.0,NSE,846.25,845.4,846.1,OBEREA,677
2023-01-12 09:58:00,845.5,NSE,845.8,845.45,845.8,OBEREA,28
2023-01-12 09:59:00,846.3,NSE,846.75,845.55,845.55,OBEREA,647
