datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:30:00,938.2,NSE,939.0,937.55,939.0,OBEREA,804
2022-10-10 09:31:00,936.0,NSE,938.2,936.0,937.5,OBEREA,1180
2022-10-10 09:32:00,938.75,NSE,938.9,936.0,936.0,OBEREA,1237
2022-10-10 09:33:00,939.2,NSE,939.4,938.8,939.1,OBEREA,730
2022-10-10 09:34:00,938.0,NSE,939.25,938.0,939.25,OBEREA,225
2022-10-10 09:35:00,937.05,NSE,937.95,937.0,937.95,OBEREA,119
2022-10-10 09:36:00,936.65,NSE,936.65,936.05,936.05,OBEREA,179
2022-10-10 09:37:00,937.6,NSE,938.35,936.65,936.65,OBEREA,205
2022-10-10 09:38:00,937.6,NSE,938.8,937.55,938.35,OBEREA,204
2022-10-10 09:39:00,937.55,NSE,938.1,937.55,938.1,OBEREA,382
2022-10-10 09:40:00,938.0,NSE,938.0,938.0,938.0,OBEREA,94
2022-10-10 09:41:00,938.95,NSE,938.95,937.95,938.0,OBEREA,426
2022-10-10 09:42:00,939.35,NSE,939.55,939.0,939.0,OBEREA,326
2022-10-10 09:43:00,938.8,NSE,939.0,938.75,939.0,OBEREA,252
2022-10-10 09:44:00,938.85,NSE,938.85,938.75,938.8,OBEREA,210
2022-10-10 09:45:00,937.5,NSE,938.0,937.35,937.95,OBEREA,157
2022-10-10 09:46:00,937.5,NSE,937.8,937.5,937.8,OBEREA,169
2022-10-10 09:47:00,936.5,NSE,937.8,936.5,937.8,OBEREA,1298
2022-10-10 09:48:00,937.8,NSE,937.8,936.55,936.55,OBEREA,766
2022-10-10 09:49:00,936.75,NSE,937.8,936.75,937.8,OBEREA,425
2022-10-10 09:50:00,937.65,NSE,937.65,937.65,937.65,OBEREA,207
2022-10-10 09:51:00,939.0,NSE,939.0,937.8,937.8,OBEREA,240
2022-10-10 09:52:00,940.6,NSE,940.6,938.8,938.95,OBEREA,839
2022-10-10 09:53:00,940.35,NSE,940.35,940.2,940.2,OBEREA,259
2022-10-10 09:54:00,938.95,NSE,940.2,938.95,940.2,OBEREA,542
2022-10-10 09:55:00,938.7,NSE,939.0,938.0,939.0,OBEREA,164
2022-10-10 09:56:00,941.6,NSE,941.65,938.5,938.7,OBEREA,2270
2022-10-10 09:57:00,940.7,NSE,941.1,940.45,940.45,OBEREA,579
2022-10-10 09:58:00,938.8,NSE,940.0,938.8,940.0,OBEREA,89
2022-10-10 09:59:00,940.3,NSE,941.3,939.25,939.35,OBEREA,519
2022-10-10 10:00:00,939.4,NSE,940.3,939.4,940.0,OBEREA,1002
2022-10-10 10:01:00,940.3,NSE,940.3,939.4,939.4,OBEREA,95
2022-10-10 10:02:00,940.45,NSE,940.45,940.0,940.0,OBEREA,35
2022-10-10 10:03:00,941.2,NSE,941.2,941.0,941.0,OBEREA,79
2022-10-10 10:04:00,940.5,NSE,940.6,940.35,940.35,OBEREA,127
2022-10-10 10:05:00,940.4,NSE,940.75,940.0,940.0,OBEREA,293
2022-10-10 10:06:00,941.05,NSE,941.3,940.4,940.4,OBEREA,694
2022-10-10 10:07:00,940.2,NSE,940.6,940.05,940.6,OBEREA,628
2022-10-10 10:08:00,941.95,NSE,942.0,940.0,940.0,OBEREA,486
2022-10-10 10:09:00,941.0,NSE,941.95,940.95,941.2,OBEREA,316
2022-10-10 10:10:00,941.45,NSE,941.65,940.95,940.95,OBEREA,125
2022-10-10 10:11:00,940.2,NSE,940.7,940.2,940.2,OBEREA,577
2022-10-10 10:12:00,940.0,NSE,940.75,940.0,940.75,OBEREA,2175
2022-10-10 10:13:00,940.0,NSE,940.4,940.0,940.4,OBEREA,26
2022-10-10 10:14:00,941.6,NSE,941.6,940.0,940.4,OBEREA,103
2022-10-10 10:15:00,941.0,NSE,941.0,940.65,940.65,OBEREA,370
2022-10-10 10:16:00,941.55,NSE,941.55,941.0,941.0,OBEREA,140
2022-10-10 10:17:00,942.0,NSE,942.25,940.7,940.7,OBEREA,763
2022-10-10 10:18:00,941.95,NSE,942.05,941.75,941.75,OBEREA,642
2022-10-10 10:19:00,942.0,NSE,942.6,942.0,942.6,OBEREA,76
2022-10-10 10:20:00,942.25,NSE,942.55,941.3,942.0,OBEREA,305
2022-10-10 10:21:00,943.0,NSE,943.0,941.65,942.45,OBEREA,313
2022-10-10 10:22:00,943.5,NSE,944.7,943.5,943.7,OBEREA,1336
2022-10-10 10:23:00,944.15,NSE,944.2,942.95,943.5,OBEREA,1511
2022-10-10 10:24:00,945.05,NSE,945.05,944.4,944.4,OBEREA,1590
2022-10-10 10:25:00,945.25,NSE,946.0,945.25,945.45,OBEREA,955
2022-10-10 10:26:00,944.05,NSE,945.1,944.0,945.1,OBEREA,1132
2022-10-10 10:27:00,944.05,NSE,944.05,943.0,944.0,OBEREA,626
2022-10-10 10:28:00,947.0,NSE,947.85,944.5,944.5,OBEREA,1469
2022-10-10 10:29:00,947.95,NSE,947.95,947.2,947.35,OBEREA,330
2022-10-10 10:30:00,947.7,NSE,947.95,947.0,947.95,OBEREA,331
2022-10-10 10:31:00,947.0,NSE,947.55,945.95,947.5,OBEREA,276
2022-10-10 10:32:00,946.0,NSE,946.4,945.05,946.4,OBEREA,1490
2022-10-10 10:33:00,945.55,NSE,946.55,945.0,945.35,OBEREA,1488
2022-10-10 10:34:00,945.1,NSE,946.0,945.05,945.55,OBEREA,272
2022-10-10 10:35:00,946.55,NSE,946.55,944.6,945.0,OBEREA,1084
2022-10-10 10:36:00,945.35,NSE,947.1,945.35,946.55,OBEREA,552
2022-10-10 10:37:00,946.0,NSE,946.0,945.35,946.0,OBEREA,256
2022-10-10 10:38:00,946.2,NSE,946.2,945.35,946.0,OBEREA,485
2022-10-10 10:39:00,945.35,NSE,946.0,945.1,946.0,OBEREA,191
2022-10-10 10:40:00,944.65,NSE,945.35,944.6,945.35,OBEREA,227
2022-10-10 10:41:00,945.1,NSE,945.15,944.3,944.3,OBEREA,255
2022-10-10 10:42:00,944.5,NSE,944.85,944.2,944.85,OBEREA,251
2022-10-10 10:43:00,944.5,NSE,944.5,943.55,944.0,OBEREA,601
2022-10-10 10:44:00,944.0,NSE,944.4,943.05,943.65,OBEREA,770
2022-10-10 10:45:00,943.25,NSE,943.95,943.1,943.95,OBEREA,106
2022-10-10 10:46:00,943.6,NSE,943.6,943.05,943.25,OBEREA,305
2022-10-10 10:47:00,943.3,NSE,943.95,943.05,943.75,OBEREA,272
2022-10-10 10:48:00,942.2,NSE,943.3,942.0,943.3,OBEREA,1008
2022-10-10 10:49:00,943.3,NSE,943.3,942.75,942.75,OBEREA,559
