,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,541.3,NSE,541.7,541.1,541.7,OBEREA,202
1,2020-12-29 09:31:00,541.85,NSE,542.95,541.7,541.7,OBEREA,2855
2,2020-12-29 09:32:00,542.15,NSE,542.3,541.2,542.3,OBEREA,777
3,2020-12-29 09:33:00,541.45,NSE,541.75,541.45,541.45,OBEREA,699
4,2020-12-29 09:34:00,540.45,NSE,541.9,540.45,541.2,OBEREA,1639
5,2020-12-29 09:35:00,541.35,NSE,541.35,540.0,540.3,OBEREA,997
6,2020-12-29 09:36:00,540.8,NSE,541.35,540.8,541.35,OBEREA,640
7,2020-12-29 09:37:00,541.5,NSE,541.5,541.4,541.4,OBEREA,518
8,2020-12-29 09:38:00,542.2,NSE,542.3,542.2,542.3,OBEREA,370
9,2020-12-29 09:39:00,541.7,NSE,541.7,541.7,541.7,OBEREA,50
10,2020-12-29 09:40:00,541.5,NSE,542.0,541.5,542.0,OBEREA,488
11,2020-12-29 09:41:00,542.0,NSE,542.45,541.75,541.75,OBEREA,114
12,2020-12-29 09:42:00,541.95,NSE,542.5,541.95,541.95,OBEREA,309
13,2020-12-29 09:43:00,542.0,NSE,542.0,541.55,541.55,OBEREA,83
14,2020-12-29 09:44:00,543.45,NSE,543.85,542.0,542.0,OBEREA,1228
15,2020-12-29 09:45:00,543.85,NSE,545.0,543.45,543.45,OBEREA,3677
16,2020-12-29 09:46:00,543.8,NSE,543.8,543.75,543.8,OBEREA,118
17,2020-12-29 09:47:00,543.45,NSE,543.45,543.45,543.45,OBEREA,78
18,2020-12-29 09:48:00,543.0,NSE,543.45,542.45,543.45,OBEREA,1104
19,2020-12-29 09:49:00,543.75,NSE,543.75,542.15,543.0,OBEREA,3369
20,2020-12-29 09:50:00,543.6,NSE,544.0,543.6,544.0,OBEREA,415
21,2020-12-29 09:51:00,543.15,NSE,543.9,543.1,543.6,OBEREA,337
22,2020-12-29 09:52:00,543.85,NSE,544.85,543.85,544.75,OBEREA,1826
23,2020-12-29 09:53:00,543.0,NSE,543.85,543.0,543.85,OBEREA,169
24,2020-12-29 09:54:00,543.25,NSE,543.25,542.9,542.9,OBEREA,5
25,2020-12-29 09:55:00,543.0,NSE,543.2,543.0,543.2,OBEREA,341
26,2020-12-29 09:56:00,544.3,NSE,544.3,542.5,543.05,OBEREA,1060
27,2020-12-29 09:57:00,543.8,NSE,543.8,543.8,543.8,OBEREA,169
28,2020-12-29 09:58:00,543.8,NSE,543.8,543.8,543.8,OBEREA,12
29,2020-12-29 09:59:00,543.8,NSE,543.8,543.8,543.8,OBEREA,70
30,2020-12-29 10:00:00,543.4,NSE,543.8,543.4,543.8,OBEREA,354
31,2020-12-29 10:02:00,544.0,NSE,544.0,543.55,543.55,OBEREA,133
32,2020-12-29 10:03:00,543.55,NSE,543.55,543.5,543.5,OBEREA,120
33,2020-12-29 10:04:00,543.55,NSE,543.55,543.55,543.55,OBEREA,10
34,2020-12-29 10:05:00,543.0,NSE,543.1,542.9,543.1,OBEREA,187
35,2020-12-29 10:06:00,543.2,NSE,543.2,542.7,542.7,OBEREA,133
36,2020-12-29 10:07:00,543.25,NSE,543.25,543.0,543.0,OBEREA,97
37,2020-12-29 10:08:00,543.0,NSE,543.25,542.95,543.0,OBEREA,1289
38,2020-12-29 10:09:00,543.25,NSE,543.25,543.0,543.0,OBEREA,218
39,2020-12-29 10:10:00,543.05,NSE,543.05,543.0,543.0,OBEREA,55
40,2020-12-29 10:11:00,543.25,NSE,543.25,543.25,543.25,OBEREA,268
41,2020-12-29 10:12:00,543.2,NSE,543.55,543.2,543.25,OBEREA,991
42,2020-12-29 10:13:00,543.5,NSE,543.5,543.2,543.2,OBEREA,80
43,2020-12-29 10:14:00,543.2,NSE,543.2,543.2,543.2,OBEREA,187
44,2020-12-29 10:15:00,543.1,NSE,543.1,542.9,543.0,OBEREA,433
45,2020-12-29 10:16:00,543.45,NSE,543.45,542.95,543.3,OBEREA,114
46,2020-12-29 10:17:00,543.05,NSE,543.05,542.9,542.95,OBEREA,387
47,2020-12-29 10:18:00,543.05,NSE,543.45,543.0,543.45,OBEREA,241
48,2020-12-29 10:19:00,543.05,NSE,543.2,543.05,543.2,OBEREA,26
49,2020-12-29 10:20:00,543.2,NSE,543.2,543.05,543.2,OBEREA,65
50,2020-12-29 10:21:00,542.9,NSE,543.05,542.9,543.05,OBEREA,1416
51,2020-12-29 10:22:00,542.75,NSE,543.0,542.75,542.9,OBEREA,645
52,2020-12-29 10:23:00,542.75,NSE,542.95,542.75,542.75,OBEREA,176
53,2020-12-29 10:24:00,542.75,NSE,542.75,542.75,542.75,OBEREA,215
54,2020-12-29 10:25:00,543.0,NSE,543.0,542.7,542.75,OBEREA,1089
55,2020-12-29 10:26:00,542.7,NSE,542.75,542.7,542.75,OBEREA,300
56,2020-12-29 10:27:00,542.95,NSE,542.95,542.45,542.5,OBEREA,109
57,2020-12-29 10:28:00,542.5,NSE,542.5,542.5,542.5,OBEREA,50
58,2020-12-29 10:29:00,542.5,NSE,542.5,542.5,542.5,OBEREA,100
59,2020-12-29 10:30:00,542.5,NSE,542.5,542.5,542.5,OBEREA,25
60,2020-12-29 10:31:00,542.5,NSE,542.5,542.5,542.5,OBEREA,90
61,2020-12-29 10:32:00,542.5,NSE,542.5,542.0,542.5,OBEREA,3978
62,2020-12-29 10:33:00,543.0,NSE,543.25,542.45,542.45,OBEREA,2948
63,2020-12-29 10:34:00,542.4,NSE,542.8,542.4,542.8,OBEREA,409
64,2020-12-29 10:35:00,542.05,NSE,542.1,542.0,542.1,OBEREA,529
65,2020-12-29 10:36:00,542.0,NSE,542.3,542.0,542.0,OBEREA,2249
66,2020-12-29 10:37:00,542.0,NSE,542.0,541.8,542.0,OBEREA,633
67,2020-12-29 10:38:00,541.25,NSE,542.0,541.25,542.0,OBEREA,74
68,2020-12-29 10:39:00,541.25,NSE,541.4,541.2,541.2,OBEREA,37
69,2020-12-29 10:40:00,541.3,NSE,541.35,541.2,541.35,OBEREA,133
70,2020-12-29 10:41:00,541.2,NSE,541.2,541.2,541.2,OBEREA,188
71,2020-12-29 10:42:00,540.0,NSE,541.05,539.55,540.85,OBEREA,971
72,2020-12-29 10:43:00,540.85,NSE,541.25,539.55,540.0,OBEREA,2378
73,2020-12-29 10:44:00,541.1,NSE,541.3,540.8,540.8,OBEREA,546
74,2020-12-29 10:45:00,540.8,NSE,541.25,540.65,541.25,OBEREA,135
75,2020-12-29 10:46:00,539.25,NSE,540.8,539.25,540.8,OBEREA,413
76,2020-12-29 10:47:00,540.3,NSE,540.4,539.55,540.25,OBEREA,223
77,2020-12-29 10:48:00,540.0,NSE,540.0,540.0,540.0,OBEREA,141
78,2020-12-29 10:49:00,540.0,NSE,540.05,540.0,540.05,OBEREA,156
79,2020-12-29 10:50:00,538.55,NSE,539.75,538.5,539.75,OBEREA,799
80,2020-12-29 10:51:00,541.0,NSE,541.0,538.55,538.55,OBEREA,1815
81,2020-12-29 10:52:00,541.4,NSE,541.4,540.8,541.15,OBEREA,434
82,2020-12-29 10:53:00,542.8,NSE,542.8,542.0,542.0,OBEREA,699
83,2020-12-29 10:54:00,544.8,NSE,544.8,542.5,542.5,OBEREA,1841
84,2020-12-29 10:55:00,544.15,NSE,544.45,544.0,544.0,OBEREA,1673
85,2020-12-29 10:56:00,543.0,NSE,544.65,542.95,544.15,OBEREA,720
86,2020-12-29 10:57:00,541.45,NSE,542.5,540.9,542.5,OBEREA,537
87,2020-12-29 10:58:00,541.55,NSE,541.55,541.3,541.3,OBEREA,445
88,2020-12-29 10:59:00,542.0,NSE,542.0,542.0,542.0,OBEREA,18
89,2020-12-29 11:00:00,541.95,NSE,542.0,541.8,541.8,OBEREA,411
90,2020-12-29 11:01:00,541.1,NSE,541.65,541.1,541.65,OBEREA,460
91,2020-12-29 11:02:00,540.0,NSE,541.0,540.0,541.0,OBEREA,1038
92,2020-12-29 11:03:00,542.8,NSE,542.8,540.8,540.8,OBEREA,1213
93,2020-12-29 11:04:00,543.6,NSE,543.6,543.05,543.05,OBEREA,538
94,2020-12-29 11:05:00,544.05,NSE,544.6,544.0,544.0,OBEREA,823
95,2020-12-29 11:06:00,543.65,NSE,543.65,543.65,543.65,OBEREA,100
96,2020-12-29 11:07:00,543.7,NSE,544.0,543.7,544.0,OBEREA,150
97,2020-12-29 11:08:00,548.1,NSE,549.55,544.4,544.4,OBEREA,6278
98,2020-12-29 11:09:00,546.7,NSE,548.05,546.5,548.05,OBEREA,969
99,2020-12-29 11:10:00,546.65,NSE,546.65,546.0,546.0,OBEREA,1653
100,2020-12-29 11:11:00,546.5,NSE,546.5,546.4,546.4,OBEREA,330
101,2020-12-29 11:12:00,546.75,NSE,546.75,546.45,546.5,OBEREA,157
102,2020-12-29 11:13:00,547.1,NSE,547.5,546.8,546.85,OBEREA,1059
103,2020-12-29 11:14:00,547.85,NSE,548.0,547.6,547.95,OBEREA,780
104,2020-12-29 11:15:00,547.2,NSE,547.25,547.0,547.2,OBEREA,283
105,2020-12-29 11:16:00,547.45,NSE,547.45,546.8,546.9,OBEREA,87
106,2020-12-29 11:17:00,547.0,NSE,547.3,547.0,547.3,OBEREA,107
107,2020-12-29 11:18:00,547.0,NSE,547.45,546.8,547.0,OBEREA,1256
108,2020-12-29 11:19:00,545.9,NSE,547.45,545.9,547.45,OBEREA,1089
