datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:30:00,918.25,NSE,921.0,915.0,921.0,OBEREA,13952
2021-10-04 09:31:00,920.35,NSE,922.35,918.25,918.25,OBEREA,4626
2021-10-04 09:32:00,919.85,NSE,920.75,918.65,920.45,OBEREA,1656
2021-10-04 09:33:00,918.9,NSE,919.45,916.0,919.1,OBEREA,6665
2021-10-04 09:34:00,919.95,NSE,920.5,918.85,919.5,OBEREA,2685
2021-10-04 09:35:00,919.05,NSE,920.75,919.05,920.15,OBEREA,3951
2021-10-04 09:36:00,920.75,NSE,921.0,918.75,920.0,OBEREA,2580
2021-10-04 09:37:00,920.5,NSE,920.75,919.0,920.75,OBEREA,2470
2021-10-04 09:38:00,919.0,NSE,919.9,918.05,919.3,OBEREA,4993
2021-10-04 09:39:00,920.55,NSE,920.55,918.05,918.05,OBEREA,1607
2021-10-04 09:40:00,919.7,NSE,920.15,918.6,920.0,OBEREA,1704
2021-10-04 09:41:00,915.9,NSE,919.2,915.1,919.05,OBEREA,5926
2021-10-04 09:42:00,911.7,NSE,916.0,910.3,916.0,OBEREA,23741
2021-10-04 09:43:00,905.75,NSE,911.85,905.7,911.8,OBEREA,19423
2021-10-04 09:44:00,910.95,NSE,912.0,905.0,905.45,OBEREA,34024
2021-10-04 09:45:00,914.8,NSE,914.9,911.05,911.05,OBEREA,7519
2021-10-04 09:46:00,913.0,NSE,914.85,911.65,914.85,OBEREA,2598
2021-10-04 09:47:00,912.8,NSE,913.65,911.15,913.1,OBEREA,5718
2021-10-04 09:48:00,914.4,NSE,914.9,912.8,913.8,OBEREA,5856
2021-10-04 09:49:00,911.0,NSE,914.0,911.0,913.5,OBEREA,2550
2021-10-04 09:50:00,911.6,NSE,912.75,910.65,911.25,OBEREA,2790
2021-10-04 09:51:00,910.5,NSE,913.0,910.5,912.5,OBEREA,4795
2021-10-04 09:52:00,909.7,NSE,911.0,907.5,911.0,OBEREA,10297
2021-10-04 09:53:00,909.7,NSE,910.5,909.7,909.9,OBEREA,2606
2021-10-04 09:54:00,908.5,NSE,910.0,907.85,909.5,OBEREA,5808
2021-10-04 09:55:00,908.9,NSE,909.15,907.5,908.25,OBEREA,4436
2021-10-04 09:56:00,909.55,NSE,910.35,907.6,907.6,OBEREA,6631
2021-10-04 09:57:00,913.0,NSE,913.0,909.6,909.6,OBEREA,4099
2021-10-04 09:58:00,914.1,NSE,914.9,913.5,913.75,OBEREA,3747
2021-10-04 09:59:00,914.0,NSE,914.7,914.0,914.0,OBEREA,3289
2021-10-04 10:00:00,916.95,NSE,918.45,914.0,914.0,OBEREA,12685
2021-10-04 10:01:00,915.4,NSE,917.7,915.25,916.65,OBEREA,5890
2021-10-04 10:02:00,916.8,NSE,916.8,915.25,915.4,OBEREA,2260
2021-10-04 10:03:00,916.75,NSE,917.85,916.55,916.7,OBEREA,1829
2021-10-04 10:04:00,917.1,NSE,917.25,915.8,916.3,OBEREA,3628
2021-10-04 10:05:00,917.45,NSE,918.0,916.3,917.5,OBEREA,5347
2021-10-04 10:06:00,916.55,NSE,917.6,916.5,916.65,OBEREA,3511
2021-10-04 10:07:00,917.3,NSE,917.35,916.05,917.0,OBEREA,2920
2021-10-04 10:08:00,917.4,NSE,917.45,916.15,916.4,OBEREA,3467
2021-10-04 10:09:00,917.0,NSE,917.2,916.15,916.15,OBEREA,1767
2021-10-04 10:10:00,917.4,NSE,917.95,916.15,916.2,OBEREA,2533
2021-10-04 10:11:00,916.25,NSE,917.4,916.2,917.4,OBEREA,1575
2021-10-04 10:12:00,920.15,NSE,920.9,916.25,916.25,OBEREA,11300
2021-10-04 10:13:00,920.45,NSE,920.5,918.05,920.4,OBEREA,4894
2021-10-04 10:14:00,917.45,NSE,920.45,917.45,920.45,OBEREA,2084
2021-10-04 10:15:00,918.05,NSE,919.0,917.6,917.95,OBEREA,1409
2021-10-04 10:16:00,918.05,NSE,919.0,917.75,919.0,OBEREA,2925
2021-10-04 10:17:00,920.0,NSE,920.0,918.0,918.8,OBEREA,4292
2021-10-04 10:18:00,920.4,NSE,920.8,919.6,920.0,OBEREA,4818
2021-10-04 10:19:00,918.8,NSE,920.5,918.8,920.4,OBEREA,3463
2021-10-04 10:20:00,919.05,NSE,919.95,918.05,919.95,OBEREA,2213
2021-10-04 10:21:00,920.3,NSE,920.35,918.85,919.6,OBEREA,2847
2021-10-04 10:22:00,919.95,NSE,920.5,919.0,919.4,OBEREA,4258
2021-10-04 10:23:00,920.0,NSE,920.0,919.35,920.0,OBEREA,1481
2021-10-04 10:24:00,919.0,NSE,920.3,918.6,920.0,OBEREA,3902
2021-10-04 10:25:00,918.5,NSE,919.7,918.5,919.55,OBEREA,1843
2021-10-04 10:26:00,918.35,NSE,919.25,918.35,918.5,OBEREA,1680
2021-10-04 10:27:00,918.0,NSE,918.6,918.0,918.35,OBEREA,962
2021-10-04 10:28:00,918.8,NSE,918.9,917.55,918.4,OBEREA,1686
2021-10-04 10:29:00,916.55,NSE,918.25,916.55,918.0,OBEREA,3018
2021-10-04 10:30:00,917.1,NSE,918.3,916.35,916.55,OBEREA,3139
2021-10-04 10:31:00,919.95,NSE,919.95,916.75,916.75,OBEREA,3606
2021-10-04 10:32:00,925.8,NSE,928.7,920.95,920.95,OBEREA,20876
2021-10-04 10:33:00,928.7,NSE,929.0,925.15,925.15,OBEREA,12874
2021-10-04 10:34:00,928.4,NSE,929.95,928.1,929.0,OBEREA,26454
2021-10-04 10:35:00,926.0,NSE,930.0,925.1,929.0,OBEREA,36145
2021-10-04 10:36:00,928.85,NSE,930.0,926.65,926.9,OBEREA,32813
2021-10-04 10:37:00,928.35,NSE,929.5,928.0,929.3,OBEREA,12570
2021-10-04 10:38:00,933.7,NSE,934.4,926.4,928.1,OBEREA,51475
2021-10-04 10:39:00,937.85,NSE,937.85,931.25,933.7,OBEREA,27280
2021-10-04 10:40:00,936.3,NSE,938.0,934.85,938.0,OBEREA,28482
2021-10-04 10:41:00,936.2,NSE,936.8,934.2,936.0,OBEREA,10558
2021-10-04 10:42:00,935.3,NSE,937.5,935.05,935.15,OBEREA,16484
2021-10-04 10:43:00,939.85,NSE,939.85,935.3,935.9,OBEREA,28488
2021-10-04 10:44:00,939.0,NSE,940.0,938.2,939.2,OBEREA,44090
2021-10-04 10:45:00,939.7,NSE,940.0,937.8,938.3,OBEREA,27133
2021-10-04 10:46:00,937.5,NSE,940.0,936.6,939.7,OBEREA,19495
2021-10-04 10:47:00,935.8,NSE,937.1,935.5,937.1,OBEREA,12702
2021-10-04 10:48:00,933.55,NSE,936.65,933.35,936.4,OBEREA,13637
2021-10-04 10:49:00,933.2,NSE,935.6,933.2,934.15,OBEREA,8068
2021-10-04 10:50:00,933.9,NSE,934.55,932.5,933.2,OBEREA,6416
2021-10-04 10:51:00,933.55,NSE,934.75,933.25,933.9,OBEREA,4466
2021-10-04 10:52:00,932.3,NSE,934.0,932.0,934.0,OBEREA,9535
2021-10-04 10:53:00,933.0,NSE,933.8,932.3,932.5,OBEREA,3542
2021-10-04 10:54:00,933.2,NSE,933.9,932.8,932.8,OBEREA,5186
2021-10-04 10:55:00,931.4,NSE,933.0,930.75,932.85,OBEREA,11152
2021-10-04 10:56:00,932.45,NSE,932.45,930.25,930.85,OBEREA,33649
2021-10-04 10:57:00,931.45,NSE,932.4,931.3,932.0,OBEREA,18532
2021-10-04 10:58:00,934.2,NSE,934.7,931.25,931.25,OBEREA,18990
2021-10-04 10:59:00,939.2,NSE,939.55,934.2,934.2,OBEREA,18891
2021-10-04 11:00:00,940.9,NSE,941.95,938.5,939.35,OBEREA,58273
2021-10-04 11:01:00,938.95,NSE,941.45,937.6,941.4,OBEREA,20290
2021-10-04 11:02:00,936.7,NSE,939.25,936.1,939.25,OBEREA,11273
2021-10-04 11:03:00,936.0,NSE,937.3,935.4,936.55,OBEREA,7383
2021-10-04 11:04:00,934.05,NSE,936.25,933.75,936.0,OBEREA,11421
2021-10-04 11:05:00,933.25,NSE,934.95,933.1,934.3,OBEREA,11372
2021-10-04 11:06:00,936.65,NSE,937.3,932.5,933.2,OBEREA,9844
2021-10-04 11:07:00,936.4,NSE,937.3,934.85,936.5,OBEREA,7441
2021-10-04 11:08:00,938.6,NSE,939.0,935.2,936.4,OBEREA,6180
2021-10-04 11:09:00,937.35,NSE,938.85,937.25,937.25,OBEREA,2608
2021-10-04 11:10:00,935.25,NSE,937.45,935.2,937.45,OBEREA,2317
2021-10-04 11:11:00,935.35,NSE,936.3,935.2,935.2,OBEREA,1458
2021-10-04 11:12:00,934.3,NSE,935.5,934.0,935.5,OBEREA,3789
2021-10-04 11:13:00,933.0,NSE,934.8,933.0,934.1,OBEREA,5646
2021-10-04 11:14:00,932.65,NSE,933.0,932.0,932.15,OBEREA,1801
2021-10-04 11:15:00,932.05,NSE,933.0,931.6,932.85,OBEREA,1560
2021-10-04 11:16:00,935.75,NSE,935.75,932.0,932.0,OBEREA,3152
2021-10-04 11:17:00,936.0,NSE,936.5,934.45,936.0,OBEREA,4257
2021-10-04 11:18:00,935.55,NSE,937.0,934.85,936.1,OBEREA,4291
2021-10-04 11:19:00,935.5,NSE,936.25,935.15,936.25,OBEREA,1005
2021-10-04 11:20:00,934.5,NSE,935.05,934.2,935.05,OBEREA,1238
2021-10-04 11:21:00,936.25,NSE,936.25,934.3,934.4,OBEREA,1229
2021-10-04 11:22:00,934.65,NSE,935.4,934.5,935.15,OBEREA,1309
2021-10-04 11:23:00,935.0,NSE,935.0,934.3,934.75,OBEREA,2132
2021-10-04 11:24:00,934.9,NSE,936.0,934.2,934.9,OBEREA,2120
2021-10-04 11:25:00,936.0,NSE,936.0,934.35,934.35,OBEREA,3788
2021-10-04 11:26:00,935.2,NSE,936.0,935.0,935.25,OBEREA,4906
2021-10-04 11:27:00,934.1,NSE,935.75,933.65,935.2,OBEREA,2356
2021-10-04 11:28:00,934.4,NSE,935.5,934.0,934.25,OBEREA,2232
2021-10-04 11:29:00,934.05,NSE,934.95,934.05,934.95,OBEREA,1211
2021-10-04 11:30:00,935.9,NSE,935.9,933.8,934.0,OBEREA,3796
2021-10-04 11:31:00,935.2,NSE,935.9,934.45,935.3,OBEREA,1592
2021-10-04 11:32:00,935.85,NSE,936.0,935.0,935.2,OBEREA,1683
2021-10-04 11:33:00,935.0,NSE,936.0,934.45,935.05,OBEREA,1842
2021-10-04 11:34:00,934.5,NSE,935.45,934.2,935.15,OBEREA,2212
2021-10-04 11:35:00,934.95,NSE,936.0,933.95,934.05,OBEREA,1835
2021-10-04 11:36:00,935.7,NSE,936.5,934.5,935.5,OBEREA,2882
2021-10-04 11:37:00,934.9,NSE,935.95,934.0,935.25,OBEREA,1795
2021-10-04 11:38:00,934.5,NSE,934.9,934.5,934.9,OBEREA,442
2021-10-04 11:39:00,933.8,NSE,934.5,933.8,934.5,OBEREA,2931
2021-10-04 11:40:00,933.6,NSE,934.35,932.75,934.35,OBEREA,1741
2021-10-04 11:41:00,933.2,NSE,934.5,932.65,932.95,OBEREA,1203
2021-10-04 11:42:00,933.5,NSE,934.9,933.35,933.4,OBEREA,2098
2021-10-04 11:43:00,933.0,NSE,934.25,932.8,933.5,OBEREA,1270
2021-10-04 11:44:00,933.55,NSE,934.0,932.8,933.8,OBEREA,846
2021-10-04 11:45:00,932.75,NSE,933.55,932.15,933.55,OBEREA,1000
2021-10-04 11:46:00,932.35,NSE,933.2,932.2,932.75,OBEREA,1491
2021-10-04 11:47:00,931.0,NSE,932.25,931.0,932.25,OBEREA,1051
2021-10-04 11:48:00,931.15,NSE,931.75,931.0,931.05,OBEREA,1027
2021-10-04 11:49:00,931.0,NSE,931.65,930.25,931.65,OBEREA,2500
2021-10-04 11:50:00,932.25,NSE,933.0,931.1,931.5,OBEREA,3050
2021-10-04 11:51:00,931.35,NSE,932.25,931.35,932.2,OBEREA,1012
2021-10-04 11:52:00,931.6,NSE,931.8,931.35,931.4,OBEREA,1640
2021-10-04 11:53:00,932.1,NSE,932.6,931.35,931.8,OBEREA,786
2021-10-04 11:54:00,931.5,NSE,932.75,931.25,932.6,OBEREA,1105
2021-10-04 11:55:00,931.5,NSE,932.0,931.25,931.5,OBEREA,891
2021-10-04 11:56:00,934.0,NSE,934.45,931.25,931.8,OBEREA,10039
2021-10-04 11:57:00,935.0,NSE,935.0,933.2,933.65,OBEREA,1550
2021-10-04 11:58:00,933.65,NSE,935.45,933.65,934.0,OBEREA,2686
2021-10-04 11:59:00,935.0,NSE,936.6,934.25,935.0,OBEREA,8296
2021-10-04 12:00:00,935.6,NSE,937.0,935.0,935.0,OBEREA,2739
2021-10-04 12:01:00,935.55,NSE,936.65,935.0,935.6,OBEREA,2189
2021-10-04 12:02:00,935.0,NSE,935.6,935.0,935.6,OBEREA,1187
2021-10-04 12:03:00,933.85,NSE,935.3,933.45,935.0,OBEREA,2593
2021-10-04 12:04:00,934.0,NSE,935.15,933.85,935.15,OBEREA,2868
2021-10-04 12:05:00,933.9,NSE,934.65,933.75,934.05,OBEREA,1560
2021-10-04 12:06:00,935.15,NSE,935.2,933.8,934.0,OBEREA,1544
2021-10-04 12:07:00,935.05,NSE,935.85,934.8,934.95,OBEREA,1373
2021-10-04 12:08:00,934.1,NSE,935.9,933.3,935.0,OBEREA,2202
2021-10-04 12:09:00,933.15,NSE,934.05,932.65,933.4,OBEREA,1122
2021-10-04 12:10:00,932.35,NSE,933.15,932.05,933.15,OBEREA,1159
2021-10-04 12:11:00,933.5,NSE,934.5,932.3,932.3,OBEREA,1806
2021-10-04 12:12:00,933.8,NSE,934.4,933.25,933.5,OBEREA,376
2021-10-04 12:13:00,933.7,NSE,934.7,933.4,933.6,OBEREA,1315
2021-10-04 12:14:00,933.7,NSE,935.35,932.8,933.2,OBEREA,2805
2021-10-04 12:15:00,933.5,NSE,934.7,933.0,933.8,OBEREA,664
2021-10-04 12:16:00,932.75,NSE,934.2,932.75,934.2,OBEREA,1333
2021-10-04 12:17:00,933.4,NSE,934.0,932.5,932.65,OBEREA,1463
2021-10-04 12:18:00,933.2,NSE,934.05,932.2,932.65,OBEREA,2630
2021-10-04 12:19:00,932.65,NSE,933.2,932.55,933.2,OBEREA,540
2021-10-04 12:20:00,932.3,NSE,933.85,932.25,932.65,OBEREA,4333
2021-10-04 12:21:00,931.35,NSE,933.75,931.35,932.3,OBEREA,6650
2021-10-04 12:22:00,931.5,NSE,932.4,931.35,932.05,OBEREA,1295
2021-10-04 12:23:00,931.45,NSE,932.0,931.35,931.7,OBEREA,981
2021-10-04 12:24:00,931.15,NSE,931.75,931.15,931.75,OBEREA,2198
2021-10-04 12:25:00,926.8,NSE,930.55,926.7,930.4,OBEREA,21393
2021-10-04 12:26:00,923.8,NSE,928.05,922.1,927.55,OBEREA,17862
2021-10-04 12:27:00,926.0,NSE,926.4,922.4,923.0,OBEREA,6749
2021-10-04 12:28:00,925.0,NSE,926.7,923.85,925.6,OBEREA,2972
2021-10-04 12:29:00,925.7,NSE,925.7,923.15,925.0,OBEREA,2420
2021-10-04 12:30:00,924.9,NSE,925.6,924.1,925.6,OBEREA,2064
2021-10-04 12:31:00,924.45,NSE,924.85,923.2,924.85,OBEREA,2092
2021-10-04 12:32:00,924.75,NSE,924.8,923.8,924.0,OBEREA,1837
2021-10-04 12:33:00,924.3,NSE,925.0,923.55,924.5,OBEREA,2864
2021-10-04 12:34:00,924.8,NSE,924.8,924.15,924.15,OBEREA,1315
2021-10-04 12:35:00,928.7,NSE,928.7,924.5,924.8,OBEREA,3446
2021-10-04 12:36:00,926.6,NSE,928.45,926.55,927.95,OBEREA,2037
2021-10-04 12:37:00,925.7,NSE,927.65,925.65,927.65,OBEREA,2658
2021-10-04 12:38:00,927.6,NSE,927.6,925.7,925.75,OBEREA,3163
2021-10-04 12:39:00,927.0,NSE,928.7,927.0,927.4,OBEREA,1218
2021-10-04 12:40:00,927.75,NSE,929.0,927.45,928.75,OBEREA,1213
2021-10-04 12:41:00,926.85,NSE,928.5,925.6,928.5,OBEREA,1851
2021-10-04 12:42:00,926.2,NSE,926.95,926.0,926.8,OBEREA,1401
2021-10-04 12:43:00,927.9,NSE,927.9,926.05,926.2,OBEREA,1605
2021-10-04 12:44:00,928.0,NSE,928.0,927.4,928.0,OBEREA,363
2021-10-04 12:45:00,928.95,NSE,928.95,927.05,928.0,OBEREA,2991
2021-10-04 12:46:00,928.0,NSE,929.6,928.0,928.9,OBEREA,1664
2021-10-04 12:47:00,928.35,NSE,929.35,927.0,928.5,OBEREA,1330
2021-10-04 12:48:00,927.3,NSE,929.65,927.3,928.25,OBEREA,1766
2021-10-04 12:49:00,927.15,NSE,928.0,927.1,927.3,OBEREA,842
2021-10-04 12:50:00,926.15,NSE,927.5,926.15,927.5,OBEREA,1900
2021-10-04 12:51:00,925.55,NSE,926.3,925.55,926.15,OBEREA,838
2021-10-04 12:52:00,925.85,NSE,926.3,925.45,925.45,OBEREA,1443
2021-10-04 12:53:00,928.55,NSE,929.55,925.85,926.0,OBEREA,4528
2021-10-04 12:54:00,929.25,NSE,930.0,928.65,928.65,OBEREA,2697
2021-10-04 12:55:00,930.8,NSE,930.8,929.15,929.25,OBEREA,3040
2021-10-04 12:56:00,933.3,NSE,934.65,929.8,930.65,OBEREA,6979
2021-10-04 12:57:00,933.75,NSE,934.15,933.3,933.3,OBEREA,2083
2021-10-04 12:58:00,932.7,NSE,934.0,931.1,934.0,OBEREA,2266
