datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-11 09:30:00,327.05,NSE,327.9,327.0,327.0,OBEREA,569
2020-05-11 09:31:00,327.45,NSE,327.45,327.0,327.05,OBEREA,531
2020-05-11 09:32:00,327.1,NSE,328.15,327.1,327.25,OBEREA,682
2020-05-11 09:33:00,327.4,NSE,327.5,327.15,327.2,OBEREA,361
2020-05-11 09:34:00,327.35,NSE,327.4,327.15,327.15,OBEREA,449
2020-05-11 09:35:00,327.25,NSE,327.9,327.25,327.35,OBEREA,659
2020-05-11 09:36:00,327.3,NSE,327.65,327.2,327.2,OBEREA,662
2020-05-11 09:37:00,327.3,NSE,327.6,327.3,327.5,OBEREA,507
2020-05-11 09:38:00,327.3,NSE,327.6,327.3,327.6,OBEREA,236
2020-05-11 09:39:00,327.8,NSE,327.85,327.1,327.6,OBEREA,827
2020-05-11 09:40:00,327.6,NSE,328.15,327.2,327.65,OBEREA,523
2020-05-11 09:41:00,328.0,NSE,328.0,327.55,328.0,OBEREA,283
2020-05-11 09:42:00,327.7,NSE,328.0,327.55,327.55,OBEREA,542
2020-05-11 09:43:00,327.9,NSE,327.9,327.5,327.9,OBEREA,292
2020-05-11 09:44:00,328.0,NSE,328.15,327.9,327.9,OBEREA,529
2020-05-11 09:45:00,327.95,NSE,328.7,327.95,328.15,OBEREA,508
2020-05-11 09:46:00,328.2,NSE,328.85,327.95,327.95,OBEREA,833
2020-05-11 09:47:00,328.0,NSE,328.25,327.55,328.25,OBEREA,578
2020-05-11 09:48:00,328.9,NSE,328.9,327.6,328.0,OBEREA,1662
2020-05-11 09:49:00,328.0,NSE,329.0,328.0,329.0,OBEREA,98
2020-05-11 09:50:00,328.2,NSE,328.9,328.0,328.05,OBEREA,263
2020-05-11 09:51:00,328.0,NSE,328.2,328.0,328.2,OBEREA,202
2020-05-11 09:52:00,328.0,NSE,328.3,328.0,328.0,OBEREA,350
2020-05-11 09:53:00,328.1,NSE,328.1,327.2,328.0,OBEREA,1877
2020-05-11 09:54:00,329.0,NSE,329.0,328.1,328.1,OBEREA,835
2020-05-11 09:55:00,329.25,NSE,329.7,329.0,329.65,OBEREA,741
2020-05-11 09:56:00,329.8,NSE,329.9,329.05,329.1,OBEREA,925
2020-05-11 09:57:00,329.6,NSE,329.95,329.45,329.45,OBEREA,568
2020-05-11 09:58:00,331.0,NSE,332.4,329.6,329.6,OBEREA,1684
2020-05-11 09:59:00,331.5,NSE,331.95,331.0,331.05,OBEREA,551
2020-05-11 10:00:00,328.55,NSE,331.5,328.55,331.0,OBEREA,1882
2020-05-11 10:01:00,328.65,NSE,328.85,328.3,328.85,OBEREA,297
2020-05-11 10:02:00,329.2,NSE,329.7,328.3,328.3,OBEREA,741
2020-05-11 10:03:00,329.9,NSE,329.95,329.25,329.25,OBEREA,739
2020-05-11 10:04:00,328.65,NSE,329.9,328.65,329.6,OBEREA,494
2020-05-11 10:05:00,328.3,NSE,329.0,328.0,328.65,OBEREA,518
2020-05-11 10:06:00,328.0,NSE,328.1,327.55,328.0,OBEREA,334
2020-05-11 10:07:00,327.6,NSE,328.3,327.6,328.0,OBEREA,215
2020-05-11 10:08:00,328.0,NSE,328.85,327.65,328.0,OBEREA,434
2020-05-11 10:09:00,327.95,NSE,328.0,327.5,327.75,OBEREA,690
2020-05-11 10:10:00,327.9,NSE,328.05,327.9,328.05,OBEREA,150
2020-05-11 10:11:00,327.35,NSE,328.0,327.3,328.0,OBEREA,246
2020-05-11 10:12:00,327.5,NSE,327.85,327.0,327.75,OBEREA,296
2020-05-11 10:13:00,327.55,NSE,327.55,327.1,327.5,OBEREA,456
2020-05-11 10:14:00,327.8,NSE,327.9,327.2,327.55,OBEREA,373
2020-05-11 10:15:00,327.9,NSE,328.0,327.45,328.0,OBEREA,257
2020-05-11 10:16:00,327.6,NSE,327.9,327.2,327.9,OBEREA,392
2020-05-11 10:17:00,327.2,NSE,327.6,327.2,327.6,OBEREA,219
2020-05-11 10:18:00,327.75,NSE,327.85,327.25,327.55,OBEREA,415
2020-05-11 10:19:00,327.7,NSE,327.75,327.25,327.75,OBEREA,205
2020-05-11 10:20:00,327.7,NSE,327.7,327.25,327.7,OBEREA,213
2020-05-11 10:21:00,327.55,NSE,327.7,327.25,327.7,OBEREA,207
2020-05-11 10:22:00,327.55,NSE,327.55,327.25,327.55,OBEREA,214
2020-05-11 10:23:00,327.7,NSE,327.7,327.25,327.55,OBEREA,261
2020-05-11 10:24:00,327.25,NSE,327.7,327.25,327.7,OBEREA,266
2020-05-11 10:25:00,327.7,NSE,327.7,327.2,327.5,OBEREA,327
2020-05-11 10:26:00,327.5,NSE,327.95,327.3,327.7,OBEREA,694
2020-05-11 10:27:00,328.0,NSE,328.6,328.0,328.1,OBEREA,154
2020-05-11 10:28:00,328.05,NSE,328.35,328.0,328.0,OBEREA,310
