,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,1013.2,NSE,1014.0,1012.85,1013.75,OBEREA,1503
1,2023-06-19 09:31:00,1013.25,NSE,1013.8,1011.75,1013.2,OBEREA,3075
2,2023-06-19 09:32:00,1013.3,NSE,1013.9,1013.1,1013.25,OBEREA,534
3,2023-06-19 09:33:00,1013.4,NSE,1014.05,1013.3,1013.3,OBEREA,834
4,2023-06-19 09:34:00,1014.65,NSE,1014.8,1013.4,1013.4,OBEREA,493
5,2023-06-19 09:35:00,1014.85,NSE,1014.85,1014.6,1014.65,OBEREA,680
6,2023-06-19 09:36:00,1014.6,NSE,1014.85,1013.35,1014.85,OBEREA,1004
7,2023-06-19 09:37:00,1014.0,NSE,1014.6,1014.0,1014.6,OBEREA,380
8,2023-06-19 09:38:00,1014.9,NSE,1015.0,1013.75,1014.0,OBEREA,2009
9,2023-06-19 09:39:00,1014.15,NSE,1015.0,1014.15,1014.9,OBEREA,811
10,2023-06-19 09:40:00,1016.2,NSE,1016.2,1014.35,1014.35,OBEREA,6197
11,2023-06-19 09:41:00,1016.5,NSE,1016.95,1016.0,1016.0,OBEREA,615
12,2023-06-19 09:42:00,1016.25,NSE,1016.7,1016.25,1016.5,OBEREA,196
13,2023-06-19 09:43:00,1016.55,NSE,1017.0,1016.25,1016.25,OBEREA,480
14,2023-06-19 09:44:00,1017.0,NSE,1017.0,1016.1,1016.55,OBEREA,3275
15,2023-06-19 09:45:00,1017.0,NSE,1017.0,1016.65,1017.0,OBEREA,690
16,2023-06-19 09:46:00,1018.65,NSE,1018.8,1016.65,1017.0,OBEREA,9832
17,2023-06-19 09:47:00,1018.0,NSE,1018.65,1017.75,1018.65,OBEREA,2048
18,2023-06-19 09:48:00,1017.5,NSE,1018.0,1017.5,1018.0,OBEREA,731
19,2023-06-19 09:49:00,1017.95,NSE,1018.0,1017.5,1017.5,OBEREA,298
20,2023-06-19 09:50:00,1016.5,NSE,1018.0,1016.5,1017.95,OBEREA,1024
21,2023-06-19 09:51:00,1016.6,NSE,1017.0,1016.1,1016.5,OBEREA,741
22,2023-06-19 09:52:00,1017.15,NSE,1017.15,1017.0,1017.0,OBEREA,1922
23,2023-06-19 09:53:00,1017.75,NSE,1017.75,1016.95,1017.2,OBEREA,339
24,2023-06-19 09:54:00,1017.7,NSE,1017.95,1017.0,1017.0,OBEREA,478
25,2023-06-19 09:55:00,1017.4,NSE,1017.95,1017.0,1017.7,OBEREA,1125
26,2023-06-19 09:56:00,1017.15,NSE,1017.9,1017.1,1017.4,OBEREA,1551
27,2023-06-19 09:57:00,1016.8,NSE,1017.4,1016.55,1017.15,OBEREA,249
28,2023-06-19 09:58:00,1016.7,NSE,1017.25,1016.55,1017.25,OBEREA,299
29,2023-06-19 09:59:00,1016.0,NSE,1017.05,1015.3,1016.7,OBEREA,3385
30,2023-06-19 10:00:00,1014.15,NSE,1016.0,1014.15,1016.0,OBEREA,483
31,2023-06-19 10:01:00,1013.0,NSE,1014.15,1013.0,1014.15,OBEREA,970
32,2023-06-19 10:02:00,1013.15,NSE,1013.5,1012.4,1013.0,OBEREA,2306
33,2023-06-19 10:03:00,1014.05,NSE,1014.15,1012.6,1013.0,OBEREA,1752
34,2023-06-19 10:04:00,1015.1,NSE,1015.1,1013.5,1013.8,OBEREA,1351
35,2023-06-19 10:05:00,1014.35,NSE,1016.05,1014.25,1015.1,OBEREA,1449
36,2023-06-19 10:06:00,1012.5,NSE,1014.4,1012.5,1014.35,OBEREA,751
37,2023-06-19 10:07:00,1013.3,NSE,1013.3,1012.0,1012.0,OBEREA,7371
38,2023-06-19 10:08:00,1017.25,NSE,1017.85,1013.3,1013.3,OBEREA,8113
39,2023-06-19 10:09:00,1017.15,NSE,1017.55,1016.5,1017.25,OBEREA,2549
40,2023-06-19 10:10:00,1012.85,NSE,1017.25,1012.85,1017.25,OBEREA,12451
41,2023-06-19 10:11:00,1012.0,NSE,1013.85,1012.0,1012.8,OBEREA,3340
42,2023-06-19 10:12:00,1016.75,NSE,1016.75,1012.0,1012.0,OBEREA,12158
43,2023-06-19 10:13:00,1016.95,NSE,1017.05,1015.9,1016.8,OBEREA,3306
44,2023-06-19 10:14:00,1014.25,NSE,1016.95,1014.15,1016.95,OBEREA,8579
45,2023-06-19 10:15:00,1014.5,NSE,1015.15,1013.7,1014.25,OBEREA,1638
46,2023-06-19 10:16:00,1015.35,NSE,1015.8,1014.45,1014.5,OBEREA,545
47,2023-06-19 10:17:00,1015.0,NSE,1015.35,1015.0,1015.35,OBEREA,726
48,2023-06-19 10:18:00,1015.05,NSE,1015.05,1015.0,1015.0,OBEREA,438
49,2023-06-19 10:19:00,1015.8,NSE,1015.95,1015.0,1015.05,OBEREA,613
50,2023-06-19 10:20:00,1015.05,NSE,1016.3,1015.05,1015.8,OBEREA,1506
51,2023-06-19 10:21:00,1015.0,NSE,1015.7,1015.0,1015.0,OBEREA,959
52,2023-06-19 10:22:00,1014.75,NSE,1015.0,1014.3,1015.0,OBEREA,427
53,2023-06-19 10:23:00,1014.0,NSE,1015.05,1014.0,1014.75,OBEREA,942
54,2023-06-19 10:24:00,1014.0,NSE,1014.0,1014.0,1014.0,OBEREA,300
55,2023-06-19 10:25:00,1014.05,NSE,1014.15,1013.45,1014.0,OBEREA,413
56,2023-06-19 10:26:00,1014.2,NSE,1014.2,1013.0,1014.05,OBEREA,664
57,2023-06-19 10:27:00,1014.6,NSE,1014.6,1014.2,1014.2,OBEREA,261
58,2023-06-19 10:28:00,1015.0,NSE,1015.0,1014.6,1014.6,OBEREA,712
59,2023-06-19 10:29:00,1015.1,NSE,1015.1,1014.45,1014.45,OBEREA,203
60,2023-06-19 10:30:00,1014.35,NSE,1015.05,1014.35,1015.05,OBEREA,552
61,2023-06-19 10:31:00,1014.3,NSE,1015.5,1014.3,1014.35,OBEREA,780
62,2023-06-19 10:32:00,1015.8,NSE,1015.8,1014.3,1014.3,OBEREA,352
63,2023-06-19 10:33:00,1015.7,NSE,1015.8,1014.8,1015.8,OBEREA,1690
64,2023-06-19 10:34:00,1015.35,NSE,1015.7,1015.35,1015.7,OBEREA,335
65,2023-06-19 10:35:00,1015.0,NSE,1015.65,1015.0,1015.35,OBEREA,272
66,2023-06-19 10:36:00,1014.55,NSE,1015.35,1014.55,1015.0,OBEREA,281
67,2023-06-19 10:37:00,1015.05,NSE,1015.6,1014.55,1014.55,OBEREA,468
68,2023-06-19 10:38:00,1015.75,NSE,1015.8,1015.0,1015.05,OBEREA,222
69,2023-06-19 10:39:00,1015.9,NSE,1015.95,1015.05,1015.75,OBEREA,679
70,2023-06-19 10:40:00,1015.8,NSE,1015.9,1015.8,1015.9,OBEREA,181
71,2023-06-19 10:41:00,1015.85,NSE,1016.0,1015.8,1015.8,OBEREA,243
72,2023-06-19 10:42:00,1015.85,NSE,1015.95,1015.25,1015.85,OBEREA,652
73,2023-06-19 10:43:00,1015.8,NSE,1015.85,1015.2,1015.85,OBEREA,242
74,2023-06-19 10:44:00,1015.5,NSE,1015.95,1015.05,1015.8,OBEREA,1355
75,2023-06-19 10:45:00,1015.0,NSE,1015.85,1015.0,1015.5,OBEREA,389
76,2023-06-19 10:46:00,1015.65,NSE,1015.75,1015.55,1015.55,OBEREA,194
77,2023-06-19 10:47:00,1015.65,NSE,1015.65,1015.6,1015.65,OBEREA,198
78,2023-06-19 10:48:00,1015.65,NSE,1015.65,1014.15,1015.65,OBEREA,2309
79,2023-06-19 10:49:00,1015.0,NSE,1015.75,1015.0,1015.65,OBEREA,733
80,2023-06-19 10:50:00,1015.75,NSE,1015.75,1015.0,1015.0,OBEREA,292
81,2023-06-19 10:51:00,1015.05,NSE,1015.75,1015.05,1015.75,OBEREA,215
82,2023-06-19 10:52:00,1015.95,NSE,1016.0,1015.05,1015.05,OBEREA,1160
83,2023-06-19 10:53:00,1016.0,NSE,1016.0,1015.3,1015.95,OBEREA,933
84,2023-06-19 10:54:00,1015.6,NSE,1016.0,1015.35,1016.0,OBEREA,530
85,2023-06-19 10:55:00,1016.35,NSE,1016.35,1015.4,1015.6,OBEREA,870
86,2023-06-19 10:56:00,1017.85,NSE,1017.85,1015.75,1016.35,OBEREA,424
