datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:30:00,891.3,NSE,891.4,890.65,891.4,OBEREA,108
2022-11-18 09:31:00,890.6,NSE,891.4,890.6,891.4,OBEREA,441
2022-11-18 09:32:00,888.95,NSE,891.35,888.95,891.35,OBEREA,420
2022-11-18 09:33:00,889.5,NSE,889.7,889.5,889.7,OBEREA,11
2022-11-18 09:34:00,890.9,NSE,890.9,889.5,889.5,OBEREA,250
2022-11-18 09:35:00,891.15,NSE,891.15,890.9,890.9,OBEREA,4
2022-11-18 09:36:00,889.8,NSE,890.75,889.7,890.65,OBEREA,464
2022-11-18 09:37:00,889.35,NSE,889.7,889.35,889.7,OBEREA,27
2022-11-18 09:38:00,889.35,NSE,891.2,889.35,890.25,OBEREA,235
2022-11-18 09:39:00,888.5,NSE,889.3,888.5,888.95,OBEREA,465
2022-11-18 09:40:00,890.0,NSE,890.0,888.05,888.05,OBEREA,2001
2022-11-18 09:41:00,890.9,NSE,890.9,890.0,890.0,OBEREA,110
2022-11-18 09:42:00,891.0,NSE,892.0,891.0,892.0,OBEREA,521
2022-11-18 09:43:00,891.1,NSE,891.1,890.9,890.9,OBEREA,4
2022-11-18 09:44:00,889.25,NSE,889.9,889.25,889.55,OBEREA,43
2022-11-18 09:45:00,890.0,NSE,890.0,889.1,889.1,OBEREA,105
2022-11-18 09:46:00,889.75,NSE,889.9,889.25,889.25,OBEREA,12
2022-11-18 09:47:00,889.75,NSE,889.75,889.75,889.75,OBEREA,118
2022-11-18 09:48:00,889.0,NSE,889.25,889.0,889.25,OBEREA,165
2022-11-18 09:49:00,888.75,NSE,888.75,888.6,888.6,OBEREA,8
2022-11-18 09:50:00,888.0,NSE,888.5,887.8,888.5,OBEREA,618
2022-11-18 09:51:00,889.9,NSE,889.9,888.0,888.0,OBEREA,322
2022-11-18 09:52:00,889.85,NSE,889.85,889.85,889.85,OBEREA,92
2022-11-18 09:53:00,889.85,NSE,889.85,889.85,889.85,OBEREA,1
