datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-14 09:30:00,519.05,NSE,519.05,519.0,519.0,OBEREA,106
2020-02-14 09:33:00,519.15,NSE,520.45,519.1,519.1,OBEREA,380
2020-02-14 09:34:00,520.45,NSE,520.45,519.15,519.15,OBEREA,142
2020-02-14 09:35:00,520.75,NSE,520.75,519.85,519.85,OBEREA,31
2020-02-14 09:36:00,520.75,NSE,520.9,520.75,520.9,OBEREA,140
2020-02-14 09:37:00,520.55,NSE,520.55,520.55,520.55,OBEREA,1
2020-02-14 09:38:00,519.85,NSE,520.5,519.85,520.5,OBEREA,181
2020-02-14 09:40:00,519.85,NSE,519.85,519.85,519.85,OBEREA,101
2020-02-14 09:41:00,519.1,NSE,519.95,519.1,519.95,OBEREA,114
2020-02-14 09:42:00,519.0,NSE,519.1,519.0,519.1,OBEREA,274
2020-02-14 09:46:00,519.0,NSE,519.0,519.0,519.0,OBEREA,6
2020-02-14 09:47:00,519.0,NSE,519.55,519.0,519.55,OBEREA,15
2020-02-14 09:48:00,518.75,NSE,518.75,518.75,518.75,OBEREA,100
2020-02-14 09:49:00,518.95,NSE,518.95,518.25,518.75,OBEREA,271
2020-02-14 09:50:00,518.25,NSE,518.25,518.25,518.25,OBEREA,65
2020-02-14 09:51:00,518.25,NSE,518.25,518.25,518.25,OBEREA,30
2020-02-14 09:53:00,518.05,NSE,518.1,518.05,518.1,OBEREA,183
2020-02-14 09:54:00,515.55,NSE,518.0,515.55,518.0,OBEREA,576
2020-02-14 09:55:00,516.0,NSE,516.5,515.55,515.55,OBEREA,335
2020-02-14 09:56:00,516.45,NSE,516.45,516.45,516.45,OBEREA,108
2020-02-14 09:57:00,517.0,NSE,518.0,516.45,516.45,OBEREA,838
2020-02-14 09:58:00,517.95,NSE,517.95,517.95,517.95,OBEREA,30
2020-02-14 10:00:00,517.95,NSE,517.95,517.95,517.95,OBEREA,1
2020-02-14 10:01:00,517.1,NSE,518.35,517.1,518.35,OBEREA,458
2020-02-14 10:02:00,517.15,NSE,517.15,517.15,517.15,OBEREA,105
2020-02-14 10:04:00,517.9,NSE,517.9,517.55,517.55,OBEREA,111
2020-02-14 10:06:00,517.95,NSE,518.0,517.95,518.0,OBEREA,30
2020-02-14 10:07:00,517.15,NSE,517.9,517.15,517.9,OBEREA,97
2020-02-14 10:09:00,517.0,NSE,517.0,517.0,517.0,OBEREA,51
2020-02-14 10:12:00,516.55,NSE,517.0,516.55,517.0,OBEREA,211
2020-02-14 10:13:00,517.0,NSE,517.0,517.0,517.0,OBEREA,15
2020-02-14 10:14:00,516.85,NSE,516.85,516.85,516.85,OBEREA,10
2020-02-14 10:15:00,516.85,NSE,516.85,516.85,516.85,OBEREA,50
2020-02-14 10:16:00,516.55,NSE,517.35,516.55,517.35,OBEREA,150
2020-02-14 10:17:00,516.05,NSE,516.5,516.05,516.5,OBEREA,143
2020-02-14 10:18:00,516.95,NSE,516.95,516.95,516.95,OBEREA,200
2020-02-14 10:19:00,516.1,NSE,516.1,516.1,516.1,OBEREA,36
2020-02-14 10:24:00,516.2,NSE,516.4,516.2,516.4,OBEREA,144
2020-02-14 10:25:00,516.7,NSE,516.7,516.7,516.7,OBEREA,15
2020-02-14 10:29:00,516.4,NSE,516.45,516.4,516.45,OBEREA,152
2020-02-14 10:30:00,516.45,NSE,516.6,516.45,516.45,OBEREA,268
2020-02-14 10:32:00,516.65,NSE,516.65,516.65,516.65,OBEREA,20
2020-02-14 10:33:00,516.15,NSE,516.15,516.15,516.15,OBEREA,200
2020-02-14 10:34:00,516.15,NSE,516.15,516.15,516.15,OBEREA,142
2020-02-14 10:37:00,516.9,NSE,516.9,516.65,516.65,OBEREA,51
2020-02-14 10:38:00,517.4,NSE,517.4,516.9,516.9,OBEREA,48
2020-02-14 10:39:00,518.75,NSE,518.85,517.4,517.4,OBEREA,93
2020-02-14 10:40:00,517.7,NSE,519.15,517.7,518.5,OBEREA,399
2020-02-14 10:41:00,517.7,NSE,517.75,517.7,517.75,OBEREA,295
2020-02-14 10:42:00,518.25,NSE,518.25,518.25,518.25,OBEREA,6
2020-02-14 10:43:00,517.95,NSE,517.95,517.7,517.7,OBEREA,189
2020-02-14 10:44:00,517.7,NSE,517.7,517.7,517.7,OBEREA,10
2020-02-14 10:45:00,517.7,NSE,517.7,517.7,517.7,OBEREA,4
2020-02-14 10:46:00,517.3,NSE,517.7,517.3,517.7,OBEREA,193
2020-02-14 10:50:00,517.0,NSE,517.35,517.0,517.35,OBEREA,117
2020-02-14 10:51:00,516.0,NSE,516.65,516.0,516.65,OBEREA,984
2020-02-14 10:52:00,515.55,NSE,516.3,515.35,516.3,OBEREA,269
2020-02-14 10:53:00,515.85,NSE,515.9,515.25,515.4,OBEREA,291
2020-02-14 10:54:00,515.5,NSE,517.7,515.5,516.85,OBEREA,445
2020-02-14 10:55:00,515.75,NSE,516.65,515.25,515.25,OBEREA,356
2020-02-14 10:56:00,516.0,NSE,516.0,515.75,515.8,OBEREA,25
2020-02-14 10:57:00,516.0,NSE,516.15,516.0,516.0,OBEREA,14
2020-02-14 10:58:00,516.05,NSE,516.05,515.6,515.65,OBEREA,104
2020-02-14 10:59:00,516.55,NSE,516.55,516.05,516.05,OBEREA,79
2020-02-14 11:00:00,515.25,NSE,515.8,515.25,515.65,OBEREA,133
2020-02-14 11:01:00,515.5,NSE,515.7,515.35,515.7,OBEREA,89
2020-02-14 11:02:00,516.05,NSE,516.75,515.7,515.7,OBEREA,222
2020-02-14 11:03:00,515.8,NSE,516.25,515.8,516.0,OBEREA,253
2020-02-14 11:04:00,515.3,NSE,515.35,515.3,515.35,OBEREA,52
2020-02-14 11:05:00,515.3,NSE,515.3,515.3,515.3,OBEREA,3
2020-02-14 11:06:00,515.8,NSE,515.8,515.8,515.8,OBEREA,20
2020-02-14 11:07:00,515.5,NSE,515.6,515.5,515.6,OBEREA,80
2020-02-14 11:08:00,515.35,NSE,515.5,515.35,515.5,OBEREA,15
2020-02-14 11:09:00,516.55,NSE,516.55,516.55,516.55,OBEREA,404
2020-02-14 11:10:00,515.6,NSE,516.0,515.6,516.0,OBEREA,12
2020-02-14 11:11:00,516.15,NSE,516.85,516.15,516.85,OBEREA,83
2020-02-14 11:13:00,516.85,NSE,516.85,515.9,515.9,OBEREA,12
2020-02-14 11:14:00,515.9,NSE,515.9,515.9,515.9,OBEREA,20
2020-02-14 11:15:00,515.3,NSE,515.9,515.25,515.9,OBEREA,617
2020-02-14 11:16:00,515.3,NSE,515.3,515.25,515.25,OBEREA,25
2020-02-14 11:17:00,515.0,NSE,516.0,515.0,516.0,OBEREA,891
2020-02-14 11:20:00,515.0,NSE,515.0,515.0,515.0,OBEREA,10
2020-02-14 11:21:00,515.9,NSE,515.9,515.9,515.9,OBEREA,2
2020-02-14 11:23:00,515.65,NSE,515.65,515.65,515.65,OBEREA,5
2020-02-14 11:24:00,515.0,NSE,515.0,515.0,515.0,OBEREA,30
2020-02-14 11:26:00,515.0,NSE,515.0,515.0,515.0,OBEREA,7
2020-02-14 11:27:00,515.45,NSE,515.45,515.45,515.45,OBEREA,2
2020-02-14 11:28:00,515.45,NSE,515.45,515.45,515.45,OBEREA,7
2020-02-14 11:29:00,515.65,NSE,515.65,515.45,515.45,OBEREA,59
2020-02-14 11:30:00,516.0,NSE,516.0,516.0,516.0,OBEREA,1
2020-02-14 11:32:00,516.5,NSE,516.5,516.5,516.5,OBEREA,12
2020-02-14 11:33:00,516.0,NSE,516.7,516.0,516.2,OBEREA,221
2020-02-14 11:34:00,516.35,NSE,516.35,515.9,515.9,OBEREA,36
2020-02-14 11:35:00,516.6,NSE,516.6,516.5,516.5,OBEREA,120
2020-02-14 11:36:00,516.55,NSE,516.55,516.55,516.55,OBEREA,1
2020-02-14 11:37:00,516.6,NSE,516.6,516.6,516.6,OBEREA,25
2020-02-14 11:38:00,515.0,NSE,516.35,515.0,516.35,OBEREA,1702
2020-02-14 11:39:00,515.0,NSE,515.0,515.0,515.0,OBEREA,941
2020-02-14 11:40:00,515.4,NSE,515.4,515.4,515.4,OBEREA,21
2020-02-14 11:41:00,516.1,NSE,516.1,515.8,515.8,OBEREA,73
2020-02-14 11:42:00,516.75,NSE,516.8,516.65,516.65,OBEREA,29
2020-02-14 11:43:00,516.45,NSE,516.45,516.45,516.45,OBEREA,78
2020-02-14 11:45:00,515.9,NSE,516.35,515.9,516.35,OBEREA,759
2020-02-14 11:46:00,515.65,NSE,515.9,515.65,515.9,OBEREA,74
2020-02-14 11:48:00,516.55,NSE,516.55,516.55,516.55,OBEREA,1
2020-02-14 11:52:00,516.45,NSE,516.45,516.45,516.45,OBEREA,15
2020-02-14 11:53:00,515.55,NSE,515.55,515.55,515.55,OBEREA,272
2020-02-14 11:54:00,515.4,NSE,515.55,515.4,515.55,OBEREA,114
2020-02-14 11:55:00,515.05,NSE,515.35,515.05,515.35,OBEREA,552
2020-02-14 11:56:00,515.05,NSE,515.05,515.0,515.05,OBEREA,807
2020-02-14 11:57:00,515.05,NSE,515.05,515.05,515.05,OBEREA,267
2020-02-14 12:03:00,516.15,NSE,516.15,516.15,516.15,OBEREA,161
2020-02-14 12:04:00,515.05,NSE,516.15,515.05,516.15,OBEREA,175
2020-02-14 12:05:00,515.9,NSE,515.9,515.9,515.9,OBEREA,10
2020-02-14 12:07:00,515.9,NSE,515.9,515.9,515.9,OBEREA,17
2020-02-14 12:08:00,515.65,NSE,516.15,515.65,516.15,OBEREA,232
2020-02-14 12:10:00,516.1,NSE,516.1,516.1,516.1,OBEREA,5
2020-02-14 12:11:00,515.5,NSE,515.5,515.5,515.5,OBEREA,50
2020-02-14 12:13:00,515.1,NSE,515.1,515.0,515.1,OBEREA,327
2020-02-14 12:14:00,515.5,NSE,516.35,515.5,515.5,OBEREA,284
2020-02-14 12:15:00,512.4,NSE,516.0,512.0,515.5,OBEREA,3581
2020-02-14 12:16:00,513.9,NSE,513.9,512.85,512.9,OBEREA,480
2020-02-14 12:17:00,513.1,NSE,513.25,513.1,513.25,OBEREA,100
2020-02-14 12:18:00,513.75,NSE,513.75,513.15,513.15,OBEREA,16
2020-02-14 12:19:00,513.2,NSE,513.7,513.1,513.7,OBEREA,194
2020-02-14 12:20:00,513.4,NSE,513.4,513.4,513.4,OBEREA,1
2020-02-14 12:21:00,513.95,NSE,513.95,513.55,513.55,OBEREA,153
2020-02-14 12:22:00,513.4,NSE,513.9,513.4,513.9,OBEREA,59
2020-02-14 12:23:00,513.3,NSE,513.4,513.3,513.4,OBEREA,58
2020-02-14 12:24:00,513.2,NSE,513.55,513.2,513.25,OBEREA,193
2020-02-14 12:25:00,513.2,NSE,513.6,513.2,513.2,OBEREA,63
2020-02-14 12:26:00,513.2,NSE,513.75,513.2,513.2,OBEREA,60
2020-02-14 12:27:00,513.2,NSE,513.2,513.2,513.2,OBEREA,111
2020-02-14 12:28:00,514.05,NSE,515.0,513.75,513.75,OBEREA,377
2020-02-14 12:29:00,514.0,NSE,514.8,514.0,514.8,OBEREA,158
2020-02-14 12:30:00,513.2,NSE,513.75,513.2,513.6,OBEREA,125
2020-02-14 12:31:00,513.2,NSE,513.2,513.2,513.2,OBEREA,58
2020-02-14 12:32:00,513.2,NSE,513.75,513.2,513.2,OBEREA,63
2020-02-14 12:33:00,513.2,NSE,513.75,513.2,513.2,OBEREA,60
2020-02-14 12:34:00,513.2,NSE,513.75,513.2,513.2,OBEREA,136
2020-02-14 12:35:00,513.25,NSE,513.25,513.2,513.2,OBEREA,58
2020-02-14 12:36:00,513.25,NSE,513.25,513.25,513.25,OBEREA,58
2020-02-14 12:37:00,513.25,NSE,513.9,513.2,513.9,OBEREA,261
2020-02-14 12:38:00,513.7,NSE,513.75,513.25,513.75,OBEREA,138
2020-02-14 12:39:00,514.0,NSE,514.0,514.0,514.0,OBEREA,166
2020-02-14 12:40:00,514.0,NSE,514.5,514.0,514.0,OBEREA,132
2020-02-14 12:41:00,514.0,NSE,514.0,514.0,514.0,OBEREA,86
2020-02-14 12:42:00,514.0,NSE,514.0,514.0,514.0,OBEREA,300
2020-02-14 12:43:00,514.0,NSE,514.0,514.0,514.0,OBEREA,58
2020-02-14 12:44:00,514.0,NSE,514.0,514.0,514.0,OBEREA,103
2020-02-14 12:45:00,514.0,NSE,514.3,514.0,514.0,OBEREA,59
2020-02-14 12:46:00,513.6,NSE,513.65,513.6,513.65,OBEREA,112
2020-02-14 12:47:00,513.25,NSE,513.25,513.25,513.25,OBEREA,58
2020-02-14 12:48:00,513.25,NSE,513.25,513.25,513.25,OBEREA,58
2020-02-14 12:49:00,513.35,NSE,513.35,513.25,513.25,OBEREA,58
2020-02-14 12:50:00,513.3,NSE,513.3,513.3,513.3,OBEREA,58
2020-02-14 12:51:00,513.5,NSE,513.5,513.3,513.3,OBEREA,138
2020-02-14 12:52:00,513.8,NSE,513.8,513.4,513.5,OBEREA,95
2020-02-14 12:53:00,513.25,NSE,514.0,513.25,514.0,OBEREA,1052
2020-02-14 12:54:00,513.3,NSE,513.3,513.25,513.25,OBEREA,58
2020-02-14 12:55:00,513.6,NSE,513.6,513.3,513.3,OBEREA,58
2020-02-14 12:56:00,514.0,NSE,514.0,513.6,513.6,OBEREA,72
2020-02-14 12:57:00,513.6,NSE,514.0,513.6,514.0,OBEREA,64
2020-02-14 12:58:00,513.8,NSE,513.8,513.6,513.6,OBEREA,142
2020-02-14 12:59:00,513.8,NSE,514.45,513.8,513.8,OBEREA,178
2020-02-14 13:00:00,513.8,NSE,513.95,513.8,513.8,OBEREA,165
2020-02-14 13:01:00,513.6,NSE,513.95,513.6,513.95,OBEREA,66
2020-02-14 13:02:00,513.6,NSE,513.6,513.6,513.6,OBEREA,69
2020-02-14 13:03:00,513.8,NSE,513.8,513.6,513.6,OBEREA,70
2020-02-14 13:04:00,513.35,NSE,513.8,513.35,513.8,OBEREA,118
2020-02-14 13:05:00,513.3,NSE,513.5,513.3,513.35,OBEREA,64
2020-02-14 13:06:00,513.25,NSE,513.3,513.25,513.3,OBEREA,66
2020-02-14 13:07:00,513.25,NSE,513.25,513.25,513.25,OBEREA,64
2020-02-14 13:08:00,512.0,NSE,512.9,512.0,512.9,OBEREA,2523
2020-02-14 13:09:00,512.0,NSE,512.4,512.0,512.0,OBEREA,270
2020-02-14 13:10:00,512.05,NSE,512.4,512.0,512.0,OBEREA,118
2020-02-14 13:11:00,512.15,NSE,512.9,512.0,512.0,OBEREA,175
2020-02-14 13:12:00,512.15,NSE,512.25,512.15,512.25,OBEREA,58
2020-02-14 13:13:00,512.05,NSE,512.9,512.05,512.9,OBEREA,118
