datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 09:30:00,369.85,NSE,370.0,369.65,369.95,OBEREA,186
2020-07-29 09:31:00,370.0,NSE,370.0,369.35,369.35,OBEREA,737
2020-07-29 09:32:00,370.0,NSE,370.0,370.0,370.0,OBEREA,329
2020-07-29 09:33:00,370.7,NSE,370.7,370.0,370.0,OBEREA,1925
2020-07-29 09:34:00,371.95,NSE,371.95,370.7,370.7,OBEREA,650
2020-07-29 09:35:00,371.85,NSE,371.95,371.4,371.9,OBEREA,965
2020-07-29 09:36:00,371.0,NSE,371.75,371.0,371.75,OBEREA,550
2020-07-29 09:37:00,370.05,NSE,370.5,369.9,370.5,OBEREA,1578
2020-07-29 09:38:00,370.05,NSE,370.05,370.05,370.05,OBEREA,4
2020-07-29 09:39:00,369.45,NSE,370.1,369.45,370.05,OBEREA,67
2020-07-29 09:40:00,370.15,NSE,370.15,369.5,369.5,OBEREA,1504
2020-07-29 09:41:00,369.55,NSE,370.15,369.55,370.0,OBEREA,32
2020-07-29 09:42:00,371.0,NSE,371.0,370.15,370.15,OBEREA,2122
2020-07-29 09:43:00,371.0,NSE,371.0,370.45,370.45,OBEREA,291
2020-07-29 09:44:00,371.0,NSE,371.0,371.0,371.0,OBEREA,4
2020-07-29 09:45:00,371.0,NSE,371.0,370.8,371.0,OBEREA,80
2020-07-29 09:46:00,371.0,NSE,371.0,371.0,371.0,OBEREA,53
2020-07-29 09:47:00,371.05,NSE,371.05,371.05,371.05,OBEREA,152
2020-07-29 09:48:00,370.95,NSE,370.95,370.35,370.9,OBEREA,40
2020-07-29 09:50:00,370.95,NSE,370.95,370.35,370.35,OBEREA,26
2020-07-29 09:51:00,370.95,NSE,370.95,370.3,370.3,OBEREA,32
2020-07-29 09:52:00,370.4,NSE,370.4,370.4,370.4,OBEREA,1
2020-07-29 09:53:00,371.0,NSE,371.0,370.95,371.0,OBEREA,366
2020-07-29 09:55:00,370.45,NSE,370.45,370.45,370.45,OBEREA,6
2020-07-29 09:58:00,370.35,NSE,370.7,370.35,370.35,OBEREA,56
2020-07-29 10:00:00,371.1,NSE,371.1,370.9,370.9,OBEREA,716
2020-07-29 10:01:00,370.95,NSE,371.6,370.95,371.35,OBEREA,431
2020-07-29 10:02:00,371.0,NSE,371.0,370.95,370.95,OBEREA,120
2020-07-29 10:03:00,371.0,NSE,371.0,371.0,371.0,OBEREA,11
2020-07-29 10:04:00,370.45,NSE,371.0,370.45,371.0,OBEREA,29
2020-07-29 10:05:00,369.45,NSE,370.0,369.45,370.0,OBEREA,2963
2020-07-29 10:06:00,370.0,NSE,370.0,369.85,369.9,OBEREA,904
2020-07-29 10:07:00,369.95,NSE,370.0,369.8,369.8,OBEREA,232
2020-07-29 10:08:00,370.0,NSE,370.0,370.0,370.0,OBEREA,661
2020-07-29 10:09:00,370.5,NSE,370.5,370.0,370.0,OBEREA,1358
2020-07-29 10:10:00,370.5,NSE,370.5,370.05,370.05,OBEREA,32
2020-07-29 10:11:00,370.5,NSE,370.5,370.2,370.5,OBEREA,131
2020-07-29 10:12:00,370.45,NSE,370.45,370.1,370.1,OBEREA,38
2020-07-29 10:14:00,370.0,NSE,370.0,370.0,370.0,OBEREA,413
2020-07-29 10:15:00,370.0,NSE,370.0,370.0,370.0,OBEREA,45
2020-07-29 10:16:00,370.0,NSE,370.0,370.0,370.0,OBEREA,2
2020-07-29 10:17:00,370.0,NSE,370.0,369.95,369.95,OBEREA,5
2020-07-29 10:18:00,370.0,NSE,370.0,369.45,369.45,OBEREA,4
2020-07-29 10:19:00,370.0,NSE,370.0,370.0,370.0,OBEREA,531
2020-07-29 10:20:00,370.15,NSE,370.15,369.95,370.0,OBEREA,404
2020-07-29 10:22:00,370.0,NSE,370.0,369.8,369.8,OBEREA,321
2020-07-29 10:23:00,370.6,NSE,370.6,370.0,370.0,OBEREA,93
2020-07-29 10:24:00,370.25,NSE,370.3,370.25,370.3,OBEREA,11
2020-07-29 10:27:00,369.9,NSE,370.6,369.9,370.6,OBEREA,58
2020-07-29 10:28:00,370.45,NSE,370.45,370.45,370.45,OBEREA,2
2020-07-29 10:29:00,370.35,NSE,370.35,370.2,370.2,OBEREA,2
2020-07-29 10:30:00,369.9,NSE,370.1,369.9,370.1,OBEREA,109
2020-07-29 10:31:00,370.0,NSE,370.0,369.8,369.8,OBEREA,253
2020-07-29 10:32:00,370.0,NSE,370.0,370.0,370.0,OBEREA,1
2020-07-29 10:35:00,369.9,NSE,370.0,369.9,370.0,OBEREA,135
2020-07-29 10:36:00,370.0,NSE,370.0,369.8,369.9,OBEREA,94
2020-07-29 10:37:00,369.95,NSE,370.0,369.8,370.0,OBEREA,170
2020-07-29 10:39:00,370.95,NSE,371.0,370.2,370.2,OBEREA,1963
2020-07-29 10:40:00,371.3,NSE,372.2,370.45,370.95,OBEREA,3535
2020-07-29 10:41:00,371.55,NSE,371.55,370.95,371.0,OBEREA,204
2020-07-29 10:42:00,371.95,NSE,371.95,371.5,371.5,OBEREA,574
2020-07-29 10:43:00,372.0,NSE,372.1,372.0,372.1,OBEREA,353
2020-07-29 10:44:00,372.4,NSE,372.4,372.0,372.0,OBEREA,451
2020-07-29 10:45:00,373.0,NSE,373.0,373.0,373.0,OBEREA,695
2020-07-29 10:46:00,372.25,NSE,373.0,371.75,373.0,OBEREA,114
2020-07-29 10:47:00,372.05,NSE,373.5,372.05,372.3,OBEREA,3720
2020-07-29 10:48:00,372.25,NSE,372.7,371.65,371.65,OBEREA,208
2020-07-29 10:50:00,373.9,NSE,373.9,372.25,372.25,OBEREA,1275
2020-07-29 10:51:00,373.45,NSE,373.95,373.0,373.95,OBEREA,686
2020-07-29 10:52:00,373.9,NSE,373.9,373.2,373.9,OBEREA,220
2020-07-29 10:53:00,373.85,NSE,373.9,373.85,373.9,OBEREA,85
2020-07-29 10:54:00,373.15,NSE,373.15,373.0,373.0,OBEREA,1519
2020-07-29 10:55:00,374.3,NSE,374.3,373.35,373.35,OBEREA,1116
