datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,864.55,NSE,864.95,864.0,864.0,OBEREA,464
2022-10-27 09:31:00,863.6,NSE,864.5,863.1,864.5,OBEREA,516
2022-10-27 09:32:00,862.95,NSE,863.65,862.3,863.1,OBEREA,1936
2022-10-27 09:33:00,863.0,NSE,863.65,862.85,863.65,OBEREA,158
2022-10-27 09:34:00,864.1,NSE,864.1,863.25,863.5,OBEREA,567
2022-10-27 09:35:00,864.75,NSE,864.95,864.2,864.35,OBEREA,673
2022-10-27 09:36:00,866.45,NSE,866.45,865.25,865.25,OBEREA,827
2022-10-27 09:37:00,867.2,NSE,867.25,866.35,866.45,OBEREA,861
2022-10-27 09:38:00,865.05,NSE,867.2,865.0,867.2,OBEREA,2527
2022-10-27 09:39:00,865.6,NSE,865.65,865.3,865.65,OBEREA,142
2022-10-27 09:40:00,865.25,NSE,865.6,864.9,865.6,OBEREA,554
2022-10-27 09:41:00,867.25,NSE,867.25,865.4,865.8,OBEREA,1064
2022-10-27 09:42:00,868.4,NSE,868.45,866.8,866.8,OBEREA,3380
2022-10-27 09:43:00,868.05,NSE,868.4,868.0,868.4,OBEREA,790
2022-10-27 09:44:00,868.45,NSE,868.45,867.6,867.6,OBEREA,843
2022-10-27 09:45:00,868.0,NSE,868.8,867.95,867.95,OBEREA,1086
2022-10-27 09:46:00,868.4,NSE,868.4,867.8,868.0,OBEREA,157
2022-10-27 09:47:00,868.95,NSE,868.95,868.25,868.4,OBEREA,2584
2022-10-27 09:48:00,868.55,NSE,869.0,867.75,868.95,OBEREA,2042
2022-10-27 09:49:00,867.85,NSE,868.75,867.85,867.9,OBEREA,1270
2022-10-27 09:50:00,868.1,NSE,868.25,867.45,868.25,OBEREA,412
2022-10-27 09:51:00,868.35,NSE,868.35,867.25,867.25,OBEREA,733
2022-10-27 09:52:00,867.75,NSE,868.35,867.15,868.35,OBEREA,387
2022-10-27 09:53:00,866.6,NSE,867.75,866.0,867.75,OBEREA,2445
2022-10-27 09:54:00,866.6,NSE,866.9,865.75,866.8,OBEREA,301
2022-10-27 09:55:00,867.15,NSE,867.15,866.55,867.05,OBEREA,619
2022-10-27 09:56:00,866.0,NSE,867.1,865.7,867.1,OBEREA,855
2022-10-27 09:57:00,866.2,NSE,866.45,865.85,866.45,OBEREA,150
2022-10-27 09:58:00,866.2,NSE,866.35,865.75,866.2,OBEREA,187
2022-10-27 09:59:00,866.45,NSE,866.45,865.0,865.65,OBEREA,602
2022-10-27 10:00:00,865.25,NSE,866.45,865.25,866.45,OBEREA,305
2022-10-27 10:01:00,864.0,NSE,865.5,864.0,865.5,OBEREA,1909
2022-10-27 10:02:00,862.5,NSE,864.35,862.5,864.35,OBEREA,851
2022-10-27 10:03:00,862.55,NSE,862.95,862.0,862.95,OBEREA,806
2022-10-27 10:04:00,861.6,NSE,862.5,861.6,862.0,OBEREA,912
2022-10-27 10:05:00,862.7,NSE,863.05,861.8,862.1,OBEREA,1324
2022-10-27 10:06:00,864.9,NSE,865.75,862.0,862.7,OBEREA,10953
2022-10-27 10:07:00,864.85,NSE,865.55,862.9,865.0,OBEREA,3077
2022-10-27 10:08:00,864.6,NSE,864.65,863.7,864.65,OBEREA,415
2022-10-27 10:09:00,864.5,NSE,864.75,864.1,864.6,OBEREA,1611
2022-10-27 10:10:00,864.2,NSE,864.75,864.2,864.75,OBEREA,1796
2022-10-27 10:11:00,865.0,NSE,865.0,864.6,864.6,OBEREA,814
2022-10-27 10:12:00,864.15,NSE,865.15,864.15,864.8,OBEREA,749
2022-10-27 10:13:00,864.95,NSE,864.95,864.3,864.95,OBEREA,120
2022-10-27 10:14:00,864.2,NSE,864.95,864.2,864.95,OBEREA,253
2022-10-27 10:15:00,864.2,NSE,864.8,863.85,864.2,OBEREA,1436
2022-10-27 10:16:00,864.25,NSE,864.8,864.2,864.7,OBEREA,258
2022-10-27 10:17:00,865.0,NSE,865.0,864.3,864.7,OBEREA,186
2022-10-27 10:18:00,865.0,NSE,865.4,864.2,865.0,OBEREA,493
2022-10-27 10:19:00,865.55,NSE,865.85,865.05,865.3,OBEREA,461
2022-10-27 10:20:00,865.85,NSE,865.85,865.3,865.3,OBEREA,156
2022-10-27 10:21:00,866.25,NSE,866.25,865.15,865.85,OBEREA,710
2022-10-27 10:22:00,866.95,NSE,867.15,866.0,866.0,OBEREA,1253
2022-10-27 10:23:00,867.7,NSE,867.7,867.25,867.55,OBEREA,470
2022-10-27 10:24:00,867.7,NSE,867.85,867.55,867.7,OBEREA,695
2022-10-27 10:25:00,864.9,NSE,867.8,864.8,867.7,OBEREA,15988
2022-10-27 10:26:00,865.5,NSE,865.5,864.4,864.4,OBEREA,1086
2022-10-27 10:27:00,865.8,NSE,866.2,865.1,865.5,OBEREA,255
2022-10-27 10:28:00,865.8,NSE,866.4,865.8,866.2,OBEREA,204
2022-10-27 10:29:00,865.9,NSE,866.4,865.85,866.35,OBEREA,186
2022-10-27 10:30:00,865.25,NSE,866.0,865.25,865.65,OBEREA,121
2022-10-27 10:31:00,865.3,NSE,865.9,865.25,865.9,OBEREA,58
2022-10-27 10:32:00,865.85,NSE,865.85,865.3,865.5,OBEREA,78
2022-10-27 10:33:00,865.45,NSE,865.9,865.45,865.85,OBEREA,166
2022-10-27 10:34:00,865.7,NSE,865.7,865.35,865.7,OBEREA,355
2022-10-27 10:35:00,865.5,NSE,865.7,865.5,865.7,OBEREA,253
2022-10-27 10:36:00,864.7,NSE,865.6,864.7,865.5,OBEREA,1087
2022-10-27 10:37:00,864.1,NSE,864.7,864.1,864.7,OBEREA,394
2022-10-27 10:38:00,864.55,NSE,864.6,864.05,864.55,OBEREA,189
2022-10-27 10:39:00,864.65,NSE,864.65,864.1,864.2,OBEREA,179
2022-10-27 10:40:00,864.2,NSE,864.8,864.15,864.6,OBEREA,336
2022-10-27 10:41:00,864.75,NSE,864.75,864.15,864.75,OBEREA,212
2022-10-27 10:42:00,864.2,NSE,864.6,863.7,864.6,OBEREA,3705
2022-10-27 10:43:00,865.25,NSE,865.25,864.2,864.5,OBEREA,1622
2022-10-27 10:44:00,865.05,NSE,865.6,865.0,865.25,OBEREA,928
2022-10-27 10:45:00,864.05,NSE,865.45,864.0,865.45,OBEREA,205
2022-10-27 10:46:00,864.75,NSE,865.0,864.05,864.05,OBEREA,312
2022-10-27 10:47:00,864.3,NSE,864.75,864.05,864.75,OBEREA,108
2022-10-27 10:48:00,865.25,NSE,865.25,864.55,864.75,OBEREA,180
2022-10-27 10:49:00,865.25,NSE,865.25,865.0,865.25,OBEREA,106
2022-10-27 10:50:00,865.05,NSE,865.6,864.75,865.25,OBEREA,457
2022-10-27 10:51:00,864.9,NSE,865.65,864.9,865.4,OBEREA,201
2022-10-27 10:52:00,865.55,NSE,865.55,864.95,865.35,OBEREA,74
2022-10-27 10:53:00,865.25,NSE,865.6,865.25,865.55,OBEREA,95
2022-10-27 10:54:00,865.25,NSE,865.25,865.0,865.25,OBEREA,147
2022-10-27 10:55:00,865.25,NSE,865.25,865.1,865.25,OBEREA,101
2022-10-27 10:56:00,865.7,NSE,866.35,865.7,866.0,OBEREA,181
2022-10-27 10:57:00,865.55,NSE,866.0,865.25,866.0,OBEREA,859
2022-10-27 10:58:00,865.55,NSE,866.0,865.55,866.0,OBEREA,798
2022-10-27 10:59:00,866.45,NSE,866.45,865.55,866.15,OBEREA,242
2022-10-27 11:00:00,866.75,NSE,866.75,866.2,866.6,OBEREA,175
2022-10-27 11:01:00,866.9,NSE,866.95,866.8,866.8,OBEREA,678
2022-10-27 11:02:00,866.45,NSE,866.9,865.85,866.9,OBEREA,96
2022-10-27 11:03:00,866.0,NSE,866.45,866.0,866.45,OBEREA,109
2022-10-27 11:04:00,865.9,NSE,866.5,865.9,866.4,OBEREA,89
2022-10-27 11:05:00,866.4,NSE,866.4,865.9,866.35,OBEREA,108
2022-10-27 11:06:00,865.9,NSE,866.4,865.9,866.35,OBEREA,145
2022-10-27 11:07:00,866.25,NSE,866.3,865.9,866.3,OBEREA,103
2022-10-27 11:08:00,865.9,NSE,866.85,865.9,866.0,OBEREA,1278
2022-10-27 11:09:00,866.45,NSE,866.45,865.95,866.25,OBEREA,72
2022-10-27 11:10:00,865.3,NSE,866.5,865.3,866.45,OBEREA,326
2022-10-27 11:11:00,865.2,NSE,865.95,865.0,865.25,OBEREA,192
2022-10-27 11:12:00,866.75,NSE,866.75,865.0,865.65,OBEREA,1402
2022-10-27 11:13:00,866.2,NSE,866.75,865.25,866.75,OBEREA,1090
2022-10-27 11:14:00,866.35,NSE,866.6,866.05,866.3,OBEREA,135
2022-10-27 11:15:00,865.25,NSE,866.45,865.25,866.45,OBEREA,547
2022-10-27 11:16:00,865.75,NSE,865.75,865.2,865.65,OBEREA,669
2022-10-27 11:17:00,865.0,NSE,866.05,865.0,865.65,OBEREA,100
2022-10-27 11:18:00,865.2,NSE,865.85,865.05,865.5,OBEREA,126
2022-10-27 11:19:00,865.15,NSE,865.65,865.15,865.6,OBEREA,69
2022-10-27 11:20:00,865.7,NSE,865.8,864.95,865.5,OBEREA,206
2022-10-27 11:21:00,866.05,NSE,866.05,865.15,865.65,OBEREA,124
2022-10-27 11:22:00,865.3,NSE,866.35,865.25,866.3,OBEREA,287
2022-10-27 11:23:00,864.75,NSE,865.9,864.1,865.9,OBEREA,943
2022-10-27 11:24:00,864.6,NSE,865.0,864.1,864.85,OBEREA,231
2022-10-27 11:25:00,864.45,NSE,865.45,864.45,864.85,OBEREA,202
2022-10-27 11:26:00,865.05,NSE,865.05,864.45,864.85,OBEREA,129
2022-10-27 11:27:00,865.15,NSE,865.15,864.75,865.05,OBEREA,326
2022-10-27 11:28:00,864.25,NSE,865.5,864.25,865.3,OBEREA,861
2022-10-27 11:29:00,864.2,NSE,865.1,864.15,865.1,OBEREA,363
2022-10-27 11:30:00,864.7,NSE,865.15,864.2,864.75,OBEREA,438
2022-10-27 11:31:00,865.45,NSE,865.9,864.75,865.15,OBEREA,262
2022-10-27 11:32:00,864.75,NSE,865.5,864.75,865.5,OBEREA,69
2022-10-27 11:33:00,866.5,NSE,866.5,864.75,865.3,OBEREA,556
2022-10-27 11:34:00,868.1,NSE,868.1,866.3,866.55,OBEREA,2670
2022-10-27 11:35:00,867.7,NSE,869.7,867.7,868.1,OBEREA,2499
2022-10-27 11:36:00,867.45,NSE,868.3,867.45,868.3,OBEREA,268
2022-10-27 11:37:00,867.4,NSE,868.0,867.3,867.5,OBEREA,519
2022-10-27 11:38:00,867.8,NSE,867.8,867.25,867.4,OBEREA,840
2022-10-27 11:39:00,867.7,NSE,867.8,867.25,867.8,OBEREA,390
2022-10-27 11:40:00,867.15,NSE,867.7,867.15,867.35,OBEREA,818
2022-10-27 11:41:00,866.75,NSE,867.6,866.75,867.6,OBEREA,628
2022-10-27 11:42:00,868.2,NSE,868.25,866.75,866.9,OBEREA,2399
2022-10-27 11:43:00,867.7,NSE,868.25,867.45,867.6,OBEREA,914
2022-10-27 11:44:00,868.35,NSE,868.85,867.45,868.25,OBEREA,2646
2022-10-27 11:45:00,868.1,NSE,869.05,868.1,868.95,OBEREA,1647
2022-10-27 11:46:00,868.15,NSE,868.85,868.15,868.75,OBEREA,609
2022-10-27 11:47:00,869.05,NSE,869.05,868.25,868.75,OBEREA,589
2022-10-27 11:48:00,869.0,NSE,869.35,868.75,869.05,OBEREA,320
2022-10-27 11:49:00,868.0,NSE,869.15,867.75,869.15,OBEREA,1510
2022-10-27 11:50:00,868.65,NSE,868.65,867.6,868.0,OBEREA,320
2022-10-27 11:51:00,869.5,NSE,870.0,868.0,868.65,OBEREA,2361
