datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-22 09:30:00,937.5,NSE,937.5,935.3,935.5,OBEREA,792
2022-08-22 09:31:00,935.8,NSE,938.15,934.8,936.95,OBEREA,1809
2022-08-22 09:32:00,933.7,NSE,936.15,933.0,935.95,OBEREA,1755
2022-08-22 09:33:00,934.0,NSE,936.0,933.0,933.0,OBEREA,2143
2022-08-22 09:34:00,935.1,NSE,935.7,934.2,934.2,OBEREA,1462
2022-08-22 09:35:00,937.2,NSE,937.2,934.65,934.65,OBEREA,2800
2022-08-22 09:36:00,935.3,NSE,938.5,934.65,935.65,OBEREA,10992
2022-08-22 09:37:00,933.05,NSE,936.7,932.4,935.95,OBEREA,2557
2022-08-22 09:38:00,930.0,NSE,932.65,930.0,932.65,OBEREA,5376
2022-08-22 09:39:00,930.75,NSE,931.4,929.1,930.0,OBEREA,9091
2022-08-22 09:40:00,934.0,NSE,934.0,930.0,930.25,OBEREA,3958
2022-08-22 09:41:00,936.25,NSE,938.8,934.0,934.0,OBEREA,9280
2022-08-22 09:42:00,934.45,NSE,936.35,933.2,936.35,OBEREA,3679
2022-08-22 09:43:00,932.55,NSE,934.5,932.25,934.45,OBEREA,1321
2022-08-22 09:44:00,934.45,NSE,934.45,932.95,932.95,OBEREA,446
2022-08-22 09:45:00,934.05,NSE,935.0,933.8,934.0,OBEREA,1204
2022-08-22 09:46:00,931.15,NSE,933.8,931.0,933.8,OBEREA,1195
2022-08-22 09:47:00,931.9,NSE,932.15,931.05,931.05,OBEREA,686
2022-08-22 09:48:00,936.4,NSE,937.65,931.35,931.5,OBEREA,5048
2022-08-22 09:49:00,936.2,NSE,936.35,935.1,936.25,OBEREA,856
2022-08-22 09:50:00,934.05,NSE,936.0,934.05,936.0,OBEREA,377
2022-08-22 09:51:00,934.95,NSE,935.45,934.1,934.1,OBEREA,443
2022-08-22 09:52:00,936.0,NSE,936.0,934.9,934.95,OBEREA,437
2022-08-22 09:53:00,936.25,NSE,937.1,935.25,936.0,OBEREA,1735
2022-08-22 09:54:00,937.0,NSE,937.3,935.5,936.15,OBEREA,638
2022-08-22 09:55:00,936.3,NSE,937.3,935.85,937.0,OBEREA,2046
2022-08-22 09:56:00,937.0,NSE,937.5,936.0,936.6,OBEREA,1030
2022-08-22 09:57:00,938.2,NSE,938.45,937.15,937.15,OBEREA,1844
2022-08-22 09:58:00,937.5,NSE,938.6,937.25,937.65,OBEREA,2155
2022-08-22 09:59:00,937.3,NSE,937.55,936.85,937.55,OBEREA,181
2022-08-22 10:00:00,937.7,NSE,938.0,937.0,937.1,OBEREA,634
2022-08-22 10:01:00,936.8,NSE,937.25,936.55,937.25,OBEREA,1238
2022-08-22 10:02:00,934.8,NSE,936.85,934.8,936.85,OBEREA,631
2022-08-22 10:03:00,937.0,NSE,937.2,934.7,934.75,OBEREA,1118
2022-08-22 10:04:00,935.1,NSE,937.05,935.1,937.05,OBEREA,592
2022-08-22 10:05:00,935.7,NSE,936.4,934.7,935.2,OBEREA,340
2022-08-22 10:06:00,936.15,NSE,936.25,935.2,935.75,OBEREA,1320
2022-08-22 10:07:00,935.2,NSE,936.6,935.2,936.6,OBEREA,66
