datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:30:00,846.8,NSE,847.85,846.8,847.7,OBEREA,1184
2023-04-03 09:31:00,848.2,NSE,848.2,847.95,848.1,OBEREA,132
2023-04-03 09:32:00,848.5,NSE,848.5,848.15,848.2,OBEREA,156
2023-04-03 09:33:00,848.4,NSE,849.0,848.4,848.5,OBEREA,253
2023-04-03 09:34:00,847.3,NSE,847.6,846.65,847.45,OBEREA,302
2023-04-03 09:35:00,846.15,NSE,847.7,845.85,847.7,OBEREA,234
2023-04-03 09:36:00,846.1,NSE,846.65,846.05,846.3,OBEREA,109
2023-04-03 09:37:00,845.0,NSE,847.15,844.6,846.1,OBEREA,199293
2023-04-03 09:38:00,845.2,NSE,847.0,845.0,845.0,OBEREA,6503
2023-04-03 09:39:00,845.15,NSE,845.9,845.0,845.2,OBEREA,77
2023-04-03 09:40:00,842.8,NSE,845.0,842.8,844.95,OBEREA,3727
2023-04-03 09:41:00,841.1,NSE,842.75,841.1,842.75,OBEREA,1135
2023-04-03 09:42:00,841.85,NSE,842.0,840.55,841.1,OBEREA,1641
2023-04-03 09:43:00,840.5,NSE,841.85,840.0,841.85,OBEREA,1236
2023-04-03 09:44:00,839.55,NSE,840.5,839.55,840.5,OBEREA,715
2023-04-03 09:45:00,839.35,NSE,840.2,838.7,839.55,OBEREA,1279
2023-04-03 09:46:00,838.8,NSE,839.75,838.75,839.35,OBEREA,668
2023-04-03 09:47:00,838.0,NSE,839.35,836.75,838.8,OBEREA,3435
2023-04-03 09:48:00,838.2,NSE,838.2,837.15,838.2,OBEREA,127
2023-04-03 09:49:00,836.95,NSE,838.2,836.5,838.2,OBEREA,499
2023-04-03 09:50:00,838.15,NSE,838.7,836.5,836.95,OBEREA,759
2023-04-03 09:51:00,837.7,NSE,838.8,837.05,838.15,OBEREA,385
2023-04-03 09:52:00,837.8,NSE,838.45,837.7,837.7,OBEREA,70
2023-04-03 09:53:00,837.15,NSE,838.2,836.5,837.8,OBEREA,365
2023-04-03 09:54:00,836.5,NSE,837.4,836.5,837.15,OBEREA,406
2023-04-03 09:55:00,837.25,NSE,837.3,836.5,836.5,OBEREA,670
2023-04-03 09:56:00,836.55,NSE,837.9,836.55,837.35,OBEREA,1165
2023-04-03 09:57:00,838.1,NSE,838.75,836.55,836.55,OBEREA,3980
2023-04-03 09:58:00,837.7,NSE,838.4,837.7,838.1,OBEREA,682
2023-04-03 09:59:00,838.2,NSE,838.3,837.7,837.7,OBEREA,67
2023-04-03 10:00:00,837.2,NSE,838.65,837.15,838.2,OBEREA,626
2023-04-03 10:01:00,837.15,NSE,837.35,836.5,837.2,OBEREA,1049
2023-04-03 10:02:00,838.5,NSE,838.7,836.65,837.15,OBEREA,1178
2023-04-03 10:03:00,838.0,NSE,838.25,838.0,838.25,OBEREA,75
2023-04-03 10:04:00,838.05,NSE,838.95,838.0,838.0,OBEREA,252
2023-04-03 10:05:00,837.35,NSE,838.05,836.75,838.05,OBEREA,3376
2023-04-03 10:06:00,837.25,NSE,837.4,837.05,837.35,OBEREA,115
2023-04-03 10:07:00,837.3,NSE,837.55,837.25,837.25,OBEREA,239
2023-04-03 10:08:00,837.0,NSE,837.5,837.0,837.3,OBEREA,1741
2023-04-03 10:09:00,837.2,NSE,837.6,836.55,837.0,OBEREA,857
2023-04-03 10:10:00,836.95,NSE,837.45,836.8,837.2,OBEREA,66
2023-04-03 10:11:00,837.0,NSE,837.05,836.95,836.95,OBEREA,74
2023-04-03 10:12:00,837.4,NSE,837.5,836.55,837.0,OBEREA,442
2023-04-03 10:13:00,836.85,NSE,837.4,836.8,837.4,OBEREA,117
2023-04-03 10:14:00,836.9,NSE,837.2,836.85,836.85,OBEREA,655
2023-04-03 10:15:00,837.2,NSE,837.2,836.9,836.9,OBEREA,156
2023-04-03 10:16:00,836.05,NSE,837.2,836.0,837.2,OBEREA,3080
2023-04-03 10:17:00,835.8,NSE,836.5,835.65,836.0,OBEREA,495
2023-04-03 10:18:00,835.25,NSE,836.2,835.25,835.8,OBEREA,2295
2023-04-03 10:19:00,834.5,NSE,835.25,833.2,835.25,OBEREA,1218
2023-04-03 10:20:00,834.85,NSE,834.85,834.15,834.5,OBEREA,238
2023-04-03 10:21:00,835.55,NSE,835.55,834.8,834.85,OBEREA,300
2023-04-03 10:22:00,835.65,NSE,835.95,835.25,835.55,OBEREA,308
2023-04-03 10:23:00,835.35,NSE,835.65,835.0,835.65,OBEREA,251
2023-04-03 10:24:00,835.35,NSE,835.35,835.0,835.35,OBEREA,65
2023-04-03 10:25:00,835.2,NSE,835.35,835.05,835.35,OBEREA,84
2023-04-03 10:26:00,835.35,NSE,835.95,835.2,835.2,OBEREA,135
2023-04-03 10:27:00,835.5,NSE,835.5,835.05,835.35,OBEREA,97
2023-04-03 10:28:00,835.4,NSE,835.75,835.25,835.5,OBEREA,434
2023-04-03 10:29:00,835.2,NSE,835.75,835.2,835.4,OBEREA,66
2023-04-03 10:30:00,834.85,NSE,835.55,834.35,835.2,OBEREA,500
2023-04-03 10:31:00,834.5,NSE,834.85,834.0,834.85,OBEREA,459
2023-04-03 10:32:00,834.6,NSE,834.9,834.2,834.5,OBEREA,388
2023-04-03 10:33:00,834.8,NSE,834.85,834.6,834.6,OBEREA,1134
2023-04-03 10:34:00,834.25,NSE,834.8,833.8,834.8,OBEREA,1442
2023-04-03 10:35:00,834.55,NSE,834.55,833.6,834.25,OBEREA,134
2023-04-03 10:36:00,833.85,NSE,834.55,833.85,834.55,OBEREA,64
2023-04-03 10:37:00,833.95,NSE,834.1,833.85,833.85,OBEREA,81
2023-04-03 10:38:00,833.65,NSE,834.7,833.65,833.95,OBEREA,729
2023-04-03 10:39:00,833.6,NSE,834.1,833.6,833.65,OBEREA,96
2023-04-03 10:40:00,833.7,NSE,834.2,833.6,833.6,OBEREA,112
2023-04-03 10:41:00,833.55,NSE,833.95,833.55,833.7,OBEREA,93
2023-04-03 10:42:00,833.55,NSE,834.05,833.5,833.55,OBEREA,154
2023-04-03 10:43:00,833.9,NSE,834.05,833.5,833.9,OBEREA,159
2023-04-03 10:44:00,833.55,NSE,834.15,833.55,833.9,OBEREA,73
2023-04-03 10:45:00,835.05,NSE,835.05,833.55,833.55,OBEREA,136
2023-04-03 10:46:00,834.6,NSE,835.05,834.3,835.05,OBEREA,114
2023-04-03 10:47:00,834.6,NSE,835.15,834.6,834.6,OBEREA,120
2023-04-03 10:48:00,834.65,NSE,834.65,834.6,834.6,OBEREA,64
2023-04-03 10:49:00,834.65,NSE,834.65,834.65,834.65,OBEREA,63
2023-04-03 10:50:00,834.4,NSE,834.6,833.75,834.6,OBEREA,514
2023-04-03 10:51:00,833.8,NSE,834.4,833.75,834.4,OBEREA,63
2023-04-03 10:52:00,833.95,NSE,834.4,833.85,834.25,OBEREA,84
2023-04-03 10:53:00,834.65,NSE,834.65,833.95,833.95,OBEREA,93
