,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,916.85,NSE,917.2,914.4,914.4,OBEREA,7070
1,2022-02-16 09:31:00,919.8,NSE,919.8,916.95,917.0,OBEREA,5167
2,2022-02-16 09:32:00,921.05,NSE,922.5,920.2,921.0,OBEREA,7706
3,2022-02-16 09:33:00,919.1,NSE,921.05,919.1,920.8,OBEREA,3582
4,2022-02-16 09:34:00,919.45,NSE,920.0,918.6,919.1,OBEREA,7768
5,2022-02-16 09:35:00,918.25,NSE,920.35,918.0,919.1,OBEREA,5750
6,2022-02-16 09:36:00,917.85,NSE,917.9,916.55,917.55,OBEREA,2046
7,2022-02-16 09:37:00,916.45,NSE,917.6,915.7,917.05,OBEREA,3741
8,2022-02-16 09:38:00,917.0,NSE,917.5,916.0,916.65,OBEREA,2964
9,2022-02-16 09:39:00,917.05,NSE,917.2,915.7,916.5,OBEREA,1668
10,2022-02-16 09:40:00,919.0,NSE,919.5,915.65,915.65,OBEREA,1357
11,2022-02-16 09:41:00,919.0,NSE,919.0,918.2,919.0,OBEREA,2186
12,2022-02-16 09:42:00,918.75,NSE,919.6,918.0,918.6,OBEREA,4233
13,2022-02-16 09:43:00,918.1,NSE,919.45,917.15,918.4,OBEREA,1498
14,2022-02-16 09:44:00,917.4,NSE,917.85,917.0,917.85,OBEREA,492
15,2022-02-16 09:45:00,919.0,NSE,919.0,916.95,916.95,OBEREA,1531
16,2022-02-16 09:46:00,920.4,NSE,920.6,919.8,919.8,OBEREA,2530
17,2022-02-16 09:47:00,920.55,NSE,921.2,919.9,920.0,OBEREA,2477
18,2022-02-16 09:48:00,920.25,NSE,921.0,919.9,920.55,OBEREA,2508
19,2022-02-16 09:49:00,920.1,NSE,921.5,920.1,921.0,OBEREA,2717
20,2022-02-16 09:50:00,921.9,NSE,922.0,920.25,920.25,OBEREA,2055
21,2022-02-16 09:51:00,921.4,NSE,922.0,920.4,922.0,OBEREA,2777
22,2022-02-16 09:52:00,919.0,NSE,921.5,918.2,920.5,OBEREA,2143
23,2022-02-16 09:53:00,918.35,NSE,920.0,918.35,919.05,OBEREA,1270
24,2022-02-16 09:54:00,917.5,NSE,918.4,917.0,917.1,OBEREA,2553
25,2022-02-16 09:55:00,917.4,NSE,917.4,916.0,916.05,OBEREA,4538
26,2022-02-16 09:56:00,918.15,NSE,918.4,917.3,917.3,OBEREA,1295
27,2022-02-16 09:57:00,918.5,NSE,920.3,918.5,919.1,OBEREA,1305
28,2022-02-16 09:58:00,919.45,NSE,919.45,918.7,919.25,OBEREA,312
29,2022-02-16 09:59:00,919.75,NSE,920.0,919.0,919.0,OBEREA,406
30,2022-02-16 10:00:00,921.0,NSE,921.0,919.15,919.15,OBEREA,6079
31,2022-02-16 10:01:00,921.2,NSE,921.6,921.0,921.5,OBEREA,844
32,2022-02-16 10:02:00,920.45,NSE,921.5,920.35,921.0,OBEREA,1963
33,2022-02-16 10:03:00,919.6,NSE,919.95,918.8,918.95,OBEREA,1976
34,2022-02-16 10:04:00,919.85,NSE,919.85,919.15,919.7,OBEREA,141
35,2022-02-16 10:05:00,919.2,NSE,919.85,919.15,919.8,OBEREA,345
36,2022-02-16 10:06:00,918.35,NSE,918.95,918.3,918.8,OBEREA,444
37,2022-02-16 10:07:00,916.35,NSE,918.05,916.35,918.05,OBEREA,732
38,2022-02-16 10:08:00,917.0,NSE,917.45,916.0,916.45,OBEREA,3168
39,2022-02-16 10:09:00,917.0,NSE,917.0,916.5,916.55,OBEREA,133
40,2022-02-16 10:10:00,918.95,NSE,919.25,917.0,917.0,OBEREA,1570
41,2022-02-16 10:11:00,918.05,NSE,918.85,918.05,918.85,OBEREA,105
42,2022-02-16 10:12:00,918.05,NSE,918.85,917.9,918.0,OBEREA,530
43,2022-02-16 10:13:00,918.6,NSE,918.6,917.8,918.05,OBEREA,970
44,2022-02-16 10:14:00,917.5,NSE,918.85,917.0,918.3,OBEREA,1659
45,2022-02-16 10:15:00,918.85,NSE,918.85,917.0,917.0,OBEREA,168
46,2022-02-16 10:16:00,918.8,NSE,918.85,918.35,918.4,OBEREA,438
47,2022-02-16 10:17:00,917.0,NSE,918.8,917.0,918.75,OBEREA,412
48,2022-02-16 10:18:00,918.35,NSE,918.35,917.0,917.0,OBEREA,243
49,2022-02-16 10:19:00,920.0,NSE,920.0,919.1,919.2,OBEREA,1101
50,2022-02-16 10:20:00,919.5,NSE,920.0,919.45,920.0,OBEREA,252
51,2022-02-16 10:21:00,919.9,NSE,920.0,919.45,919.45,OBEREA,156
52,2022-02-16 10:22:00,919.55,NSE,919.9,919.55,919.9,OBEREA,262
53,2022-02-16 10:23:00,918.7,NSE,919.9,918.7,919.5,OBEREA,1923
54,2022-02-16 10:24:00,919.7,NSE,919.7,918.1,919.25,OBEREA,625
55,2022-02-16 10:25:00,919.7,NSE,919.9,919.6,919.65,OBEREA,102
56,2022-02-16 10:26:00,920.15,NSE,920.15,919.0,919.7,OBEREA,1248
57,2022-02-16 10:27:00,919.7,NSE,920.15,919.7,920.0,OBEREA,136
58,2022-02-16 10:28:00,919.5,NSE,920.0,919.5,919.55,OBEREA,1104
59,2022-02-16 10:29:00,919.95,NSE,919.95,918.05,918.05,OBEREA,555
60,2022-02-16 10:30:00,920.0,NSE,920.0,919.65,919.8,OBEREA,201
61,2022-02-16 10:31:00,920.2,NSE,920.9,920.0,920.0,OBEREA,547
62,2022-02-16 10:32:00,920.5,NSE,920.5,920.0,920.15,OBEREA,255
63,2022-02-16 10:33:00,921.0,NSE,921.0,920.3,920.3,OBEREA,272
64,2022-02-16 10:34:00,921.4,NSE,921.45,920.8,921.0,OBEREA,1237
65,2022-02-16 10:35:00,921.4,NSE,922.0,920.25,920.25,OBEREA,1689
66,2022-02-16 10:36:00,921.5,NSE,921.85,921.4,921.4,OBEREA,335
67,2022-02-16 10:37:00,921.5,NSE,921.5,921.2,921.4,OBEREA,410
68,2022-02-16 10:38:00,921.25,NSE,921.5,921.25,921.35,OBEREA,740
69,2022-02-16 10:39:00,920.25,NSE,921.2,919.25,921.2,OBEREA,1228
70,2022-02-16 10:40:00,919.65,NSE,920.25,919.4,920.25,OBEREA,344
71,2022-02-16 10:41:00,920.0,NSE,920.0,919.4,919.4,OBEREA,21
72,2022-02-16 10:42:00,919.5,NSE,920.0,919.5,920.0,OBEREA,193
73,2022-02-16 10:43:00,919.7,NSE,919.95,919.7,919.8,OBEREA,24
74,2022-02-16 10:44:00,919.0,NSE,919.6,919.0,919.2,OBEREA,34
75,2022-02-16 10:45:00,918.05,NSE,918.85,918.05,918.85,OBEREA,500
76,2022-02-16 10:46:00,917.4,NSE,918.3,916.7,918.05,OBEREA,1858
77,2022-02-16 10:47:00,917.0,NSE,917.15,916.65,917.05,OBEREA,480
78,2022-02-16 10:48:00,916.95,NSE,917.0,916.6,917.0,OBEREA,976
79,2022-02-16 10:49:00,917.05,NSE,917.75,916.2,916.2,OBEREA,1722
80,2022-02-16 10:50:00,917.1,NSE,917.95,917.1,917.8,OBEREA,420
81,2022-02-16 10:51:00,917.05,NSE,917.55,916.5,916.5,OBEREA,1447
82,2022-02-16 10:52:00,915.8,NSE,916.8,915.8,916.5,OBEREA,2780
83,2022-02-16 10:53:00,915.8,NSE,916.0,915.05,916.0,OBEREA,1092
84,2022-02-16 10:54:00,915.55,NSE,915.8,915.15,915.8,OBEREA,425
85,2022-02-16 10:55:00,915.7,NSE,915.7,915.2,915.55,OBEREA,284
86,2022-02-16 10:56:00,915.95,NSE,916.0,915.2,915.2,OBEREA,1165
87,2022-02-16 10:57:00,915.5,NSE,916.15,915.5,915.95,OBEREA,1321
88,2022-02-16 10:58:00,915.0,NSE,915.2,914.45,915.2,OBEREA,3591
89,2022-02-16 10:59:00,914.5,NSE,915.5,914.5,915.2,OBEREA,262
90,2022-02-16 11:00:00,914.85,NSE,915.3,914.5,914.5,OBEREA,310
91,2022-02-16 11:01:00,914.35,NSE,915.05,913.4,914.85,OBEREA,1853
92,2022-02-16 11:02:00,913.5,NSE,913.95,913.0,913.95,OBEREA,1425
93,2022-02-16 11:03:00,913.5,NSE,913.5,912.45,913.05,OBEREA,1724
94,2022-02-16 11:04:00,913.15,NSE,913.65,912.3,912.3,OBEREA,2162
95,2022-02-16 11:05:00,914.4,NSE,914.55,912.8,912.8,OBEREA,1200
96,2022-02-16 11:06:00,915.0,NSE,915.0,914.1,914.1,OBEREA,447
97,2022-02-16 11:07:00,916.35,NSE,916.7,915.65,915.65,OBEREA,1506
98,2022-02-16 11:08:00,916.9,NSE,916.9,916.4,916.4,OBEREA,58
99,2022-02-16 11:09:00,915.1,NSE,916.9,914.75,916.9,OBEREA,1885
100,2022-02-16 11:10:00,915.3,NSE,915.3,914.75,914.8,OBEREA,168
101,2022-02-16 11:11:00,914.5,NSE,915.55,914.5,914.75,OBEREA,634
102,2022-02-16 11:12:00,914.9,NSE,914.9,914.75,914.75,OBEREA,102
103,2022-02-16 11:13:00,914.9,NSE,914.9,914.05,914.9,OBEREA,507
104,2022-02-16 11:14:00,914.35,NSE,914.9,914.25,914.9,OBEREA,73
105,2022-02-16 11:15:00,914.25,NSE,914.25,914.25,914.25,OBEREA,166
106,2022-02-16 11:16:00,914.15,NSE,915.75,914.15,914.4,OBEREA,660
107,2022-02-16 11:17:00,915.25,NSE,915.5,914.6,915.5,OBEREA,52
108,2022-02-16 11:18:00,915.3,NSE,915.9,915.25,915.25,OBEREA,328
109,2022-02-16 11:19:00,916.0,NSE,916.2,915.35,916.0,OBEREA,1079
110,2022-02-16 11:20:00,916.0,NSE,916.1,916.0,916.0,OBEREA,199
111,2022-02-16 11:21:00,916.3,NSE,916.3,915.8,916.0,OBEREA,635
112,2022-02-16 11:22:00,916.25,NSE,917.3,916.25,917.0,OBEREA,1150
113,2022-02-16 11:23:00,916.05,NSE,917.1,916.0,916.75,OBEREA,353
114,2022-02-16 11:24:00,916.7,NSE,917.45,916.05,916.05,OBEREA,197
115,2022-02-16 11:25:00,916.45,NSE,917.45,916.45,917.45,OBEREA,1164
116,2022-02-16 11:26:00,916.35,NSE,916.5,916.35,916.5,OBEREA,18
117,2022-02-16 11:27:00,916.25,NSE,916.25,916.2,916.2,OBEREA,93
118,2022-02-16 11:28:00,915.7,NSE,916.0,915.7,916.0,OBEREA,101
119,2022-02-16 11:29:00,916.45,NSE,916.5,915.9,916.5,OBEREA,166
120,2022-02-16 11:30:00,916.15,NSE,916.15,916.15,916.15,OBEREA,5
121,2022-02-16 11:31:00,917.0,NSE,917.15,916.45,917.0,OBEREA,410
122,2022-02-16 11:32:00,916.9,NSE,917.0,916.3,916.5,OBEREA,180
123,2022-02-16 11:33:00,916.5,NSE,916.75,916.5,916.75,OBEREA,42
124,2022-02-16 11:34:00,916.5,NSE,916.85,916.5,916.85,OBEREA,101
125,2022-02-16 11:35:00,915.5,NSE,916.4,915.5,916.4,OBEREA,372
126,2022-02-16 11:36:00,915.0,NSE,915.4,915.0,915.4,OBEREA,466
127,2022-02-16 11:37:00,914.0,NSE,914.55,914.0,914.55,OBEREA,436
128,2022-02-16 11:38:00,912.4,NSE,913.6,912.0,913.3,OBEREA,1610
129,2022-02-16 11:39:00,912.9,NSE,913.15,912.2,912.2,OBEREA,561
130,2022-02-16 11:40:00,912.7,NSE,912.7,912.4,912.7,OBEREA,55
131,2022-02-16 11:41:00,913.05,NSE,913.35,912.55,912.55,OBEREA,502
132,2022-02-16 11:42:00,913.05,NSE,913.55,913.05,913.55,OBEREA,70
133,2022-02-16 11:43:00,913.3,NSE,913.3,913.05,913.05,OBEREA,45
134,2022-02-16 11:44:00,912.2,NSE,913.2,912.2,912.55,OBEREA,1300
135,2022-02-16 11:45:00,912.85,NSE,913.35,912.6,912.6,OBEREA,136
136,2022-02-16 11:46:00,913.0,NSE,913.0,913.0,913.0,OBEREA,135
137,2022-02-16 11:47:00,912.2,NSE,912.35,912.2,912.35,OBEREA,12
138,2022-02-16 11:48:00,912.3,NSE,913.0,912.3,912.4,OBEREA,133
139,2022-02-16 11:49:00,912.2,NSE,912.25,912.2,912.25,OBEREA,305
140,2022-02-16 11:50:00,912.5,NSE,912.5,912.25,912.5,OBEREA,436
141,2022-02-16 11:51:00,912.5,NSE,912.9,912.3,912.3,OBEREA,131
142,2022-02-16 11:52:00,913.7,NSE,913.7,912.5,912.5,OBEREA,216
143,2022-02-16 11:53:00,914.2,NSE,914.2,913.0,913.95,OBEREA,220
144,2022-02-16 11:54:00,912.85,NSE,914.2,912.85,914.2,OBEREA,140
145,2022-02-16 11:55:00,913.7,NSE,913.95,912.8,912.8,OBEREA,399
146,2022-02-16 11:56:00,914.45,NSE,914.45,913.2,913.2,OBEREA,41
147,2022-02-16 11:57:00,913.7,NSE,913.75,913.1,913.75,OBEREA,327
148,2022-02-16 11:58:00,912.7,NSE,913.15,912.7,913.15,OBEREA,540
149,2022-02-16 11:59:00,912.9,NSE,912.9,912.65,912.65,OBEREA,102
150,2022-02-16 12:00:00,913.6,NSE,913.6,912.9,912.9,OBEREA,104
151,2022-02-16 12:01:00,913.55,NSE,913.55,913.55,913.55,OBEREA,4
152,2022-02-16 12:02:00,913.55,NSE,913.55,913.55,913.55,OBEREA,5
153,2022-02-16 12:03:00,913.55,NSE,913.55,912.5,912.55,OBEREA,1654
154,2022-02-16 12:04:00,912.55,NSE,912.65,912.55,912.65,OBEREA,275
155,2022-02-16 12:05:00,912.7,NSE,912.7,912.7,912.7,OBEREA,2
156,2022-02-16 12:06:00,913.3,NSE,913.4,913.3,913.3,OBEREA,77
157,2022-02-16 12:07:00,914.45,NSE,914.45,913.3,913.3,OBEREA,774
158,2022-02-16 12:08:00,915.85,NSE,916.0,913.15,915.25,OBEREA,4960
159,2022-02-16 12:09:00,915.15,NSE,915.45,914.45,914.45,OBEREA,765
160,2022-02-16 12:10:00,914.55,NSE,915.05,914.05,914.7,OBEREA,425
161,2022-02-16 12:11:00,915.85,NSE,915.85,914.75,914.75,OBEREA,608
162,2022-02-16 12:12:00,914.0,NSE,915.95,914.0,915.95,OBEREA,106
163,2022-02-16 12:13:00,915.05,NSE,915.7,915.0,915.7,OBEREA,170
164,2022-02-16 12:14:00,915.05,NSE,915.8,915.05,915.8,OBEREA,44
165,2022-02-16 12:15:00,916.6,NSE,916.6,915.75,915.75,OBEREA,664
166,2022-02-16 12:16:00,918.4,NSE,918.4,916.2,916.2,OBEREA,915
167,2022-02-16 12:17:00,919.0,NSE,920.0,918.6,918.6,OBEREA,1385
168,2022-02-16 12:18:00,919.5,NSE,919.95,919.25,919.95,OBEREA,808
169,2022-02-16 12:19:00,919.8,NSE,920.0,919.05,919.5,OBEREA,3118
170,2022-02-16 12:20:00,923.4,NSE,923.95,919.95,919.95,OBEREA,14215
171,2022-02-16 12:21:00,924.75,NSE,925.0,922.55,923.2,OBEREA,10707
172,2022-02-16 12:22:00,926.1,NSE,927.0,924.35,925.0,OBEREA,16395
173,2022-02-16 12:23:00,925.6,NSE,927.0,925.2,926.4,OBEREA,5465
174,2022-02-16 12:24:00,924.8,NSE,926.35,923.7,925.7,OBEREA,4546
