,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,1010.0,NSE,1010.0,1007.4,1007.4,OBEREA,5770
1,2022-09-22 09:31:00,1014.15,NSE,1014.15,1010.0,1010.0,OBEREA,4312
2,2022-09-22 09:32:00,1014.0,NSE,1014.75,1013.3,1014.1,OBEREA,4200
3,2022-09-22 09:33:00,1011.85,NSE,1014.4,1011.85,1014.0,OBEREA,1488
4,2022-09-22 09:34:00,1013.5,NSE,1013.95,1012.95,1012.95,OBEREA,997
5,2022-09-22 09:35:00,1012.7,NSE,1013.25,1012.25,1013.0,OBEREA,1693
6,2022-09-22 09:36:00,1012.2,NSE,1012.55,1011.7,1012.3,OBEREA,353
7,2022-09-22 09:37:00,1012.15,NSE,1012.9,1011.1,1011.35,OBEREA,931
8,2022-09-22 09:38:00,1013.05,NSE,1013.05,1013.05,1013.05,OBEREA,705
9,2022-09-22 09:39:00,1013.0,NSE,1013.75,1013.0,1013.05,OBEREA,1259
10,2022-09-22 09:40:00,1012.0,NSE,1013.2,1012.0,1013.2,OBEREA,1223
11,2022-09-22 09:41:00,1010.05,NSE,1012.05,1010.05,1012.05,OBEREA,777
12,2022-09-22 09:42:00,1008.45,NSE,1010.4,1008.45,1010.4,OBEREA,1432
13,2022-09-22 09:43:00,1007.4,NSE,1008.15,1006.9,1008.15,OBEREA,566
14,2022-09-22 09:44:00,1005.9,NSE,1007.35,1005.0,1007.0,OBEREA,1417
15,2022-09-22 09:45:00,1006.85,NSE,1007.55,1005.95,1007.0,OBEREA,640
16,2022-09-22 09:46:00,1008.45,NSE,1008.45,1006.85,1006.85,OBEREA,2631
17,2022-09-22 09:47:00,1011.1,NSE,1011.5,1007.8,1008.05,OBEREA,1497
18,2022-09-22 09:48:00,1010.0,NSE,1011.1,1010.0,1011.1,OBEREA,562
19,2022-09-22 09:49:00,1009.5,NSE,1010.8,1009.5,1010.0,OBEREA,1406
20,2022-09-22 09:50:00,1007.8,NSE,1010.2,1007.8,1010.0,OBEREA,1557
21,2022-09-22 09:51:00,1008.6,NSE,1008.6,1007.9,1008.45,OBEREA,1356
22,2022-09-22 09:52:00,1009.45,NSE,1010.0,1008.9,1008.9,OBEREA,383
23,2022-09-22 09:53:00,1010.0,NSE,1010.0,1010.0,1010.0,OBEREA,235
24,2022-09-22 09:54:00,1014.2,NSE,1015.0,1011.15,1011.15,OBEREA,11851
25,2022-09-22 09:55:00,1012.6,NSE,1014.3,1012.6,1013.85,OBEREA,1911
26,2022-09-22 09:56:00,1012.3,NSE,1013.0,1012.3,1012.95,OBEREA,419
27,2022-09-22 09:57:00,1011.35,NSE,1012.3,1011.35,1012.05,OBEREA,1474
28,2022-09-22 09:58:00,1011.3,NSE,1011.35,1010.75,1010.85,OBEREA,147
29,2022-09-22 09:59:00,1010.6,NSE,1011.35,1010.6,1011.35,OBEREA,600
30,2022-09-22 10:00:00,1009.4,NSE,1011.15,1009.4,1011.15,OBEREA,493
31,2022-09-22 10:01:00,1007.5,NSE,1009.0,1007.0,1009.0,OBEREA,1267
32,2022-09-22 10:02:00,1007.55,NSE,1007.8,1007.05,1007.8,OBEREA,602
33,2022-09-22 10:03:00,1008.95,NSE,1008.95,1007.4,1007.95,OBEREA,225
34,2022-09-22 10:04:00,1009.0,NSE,1009.0,1008.4,1008.4,OBEREA,108
35,2022-09-22 10:05:00,1008.4,NSE,1009.0,1008.4,1009.0,OBEREA,302
36,2022-09-22 10:06:00,1008.45,NSE,1008.95,1008.4,1008.95,OBEREA,91
37,2022-09-22 10:07:00,1007.25,NSE,1007.65,1006.2,1007.5,OBEREA,884
38,2022-09-22 10:08:00,1007.05,NSE,1007.45,1006.85,1007.05,OBEREA,61
39,2022-09-22 10:09:00,1007.0,NSE,1007.5,1007.0,1007.5,OBEREA,41
40,2022-09-22 10:10:00,1002.5,NSE,1006.9,1002.5,1006.9,OBEREA,2713
41,2022-09-22 10:11:00,1003.65,NSE,1004.0,1002.55,1002.55,OBEREA,290
42,2022-09-22 10:12:00,1004.05,NSE,1004.05,1003.15,1003.15,OBEREA,185
43,2022-09-22 10:13:00,1004.9,NSE,1005.45,1003.5,1003.5,OBEREA,862
44,2022-09-22 10:14:00,1004.05,NSE,1004.9,1004.05,1004.9,OBEREA,1060
45,2022-09-22 10:15:00,1003.3,NSE,1004.4,1003.3,1004.15,OBEREA,272
46,2022-09-22 10:16:00,1002.5,NSE,1003.5,1002.5,1003.05,OBEREA,538
47,2022-09-22 10:17:00,1000.0,NSE,1002.5,1000.0,1002.5,OBEREA,2450
48,2022-09-22 10:18:00,999.35,NSE,1000.15,996.6,1000.15,OBEREA,3395
49,2022-09-22 10:19:00,999.75,NSE,1000.6,998.45,998.8,OBEREA,1012
50,2022-09-22 10:20:00,996.7,NSE,999.9,996.0,999.15,OBEREA,2861
51,2022-09-22 10:21:00,996.6,NSE,997.0,996.0,997.0,OBEREA,1420
52,2022-09-22 10:22:00,996.5,NSE,997.3,996.5,996.95,OBEREA,551
53,2022-09-22 10:23:00,996.1,NSE,996.55,996.1,996.5,OBEREA,112
54,2022-09-22 10:24:00,996.45,NSE,997.65,996.15,996.2,OBEREA,1289
55,2022-09-22 10:25:00,996.9,NSE,996.9,996.9,996.9,OBEREA,665
56,2022-09-22 10:26:00,998.4,NSE,998.4,997.65,998.1,OBEREA,986
57,2022-09-22 10:27:00,998.95,NSE,998.95,997.65,997.8,OBEREA,1014
58,2022-09-22 10:28:00,999.05,NSE,999.15,998.6,998.6,OBEREA,365
59,2022-09-22 10:29:00,1000.0,NSE,1000.0,999.05,999.05,OBEREA,438
60,2022-09-22 10:30:00,996.5,NSE,999.85,996.45,999.85,OBEREA,3492
61,2022-09-22 10:31:00,995.0,NSE,996.5,993.7,996.5,OBEREA,5516
62,2022-09-22 10:32:00,996.15,NSE,997.35,995.0,995.0,OBEREA,565
63,2022-09-22 10:33:00,997.6,NSE,997.8,996.25,996.3,OBEREA,371
64,2022-09-22 10:34:00,999.6,NSE,999.8,998.0,998.0,OBEREA,69
65,2022-09-22 10:35:00,995.35,NSE,999.75,995.35,999.25,OBEREA,1112
66,2022-09-22 10:36:00,999.8,NSE,999.9,995.95,997.0,OBEREA,5030
67,2022-09-22 10:37:00,998.5,NSE,999.9,996.3,999.9,OBEREA,9227
68,2022-09-22 10:38:00,995.5,NSE,999.7,995.5,998.25,OBEREA,4700
69,2022-09-22 10:39:00,996.35,NSE,996.35,995.25,995.25,OBEREA,533
70,2022-09-22 10:40:00,1000.0,NSE,1000.6,997.0,997.0,OBEREA,6226
71,2022-09-22 10:41:00,1001.5,NSE,1002.4,1000.05,1000.05,OBEREA,1135
72,2022-09-22 10:42:00,1002.0,NSE,1002.0,1000.75,1001.5,OBEREA,224
73,2022-09-22 10:43:00,1000.0,NSE,1001.8,1000.0,1001.8,OBEREA,1140
74,2022-09-22 10:44:00,999.0,NSE,1000.0,999.0,1000.0,OBEREA,867
75,2022-09-22 10:45:00,999.0,NSE,999.35,999.0,999.0,OBEREA,382
76,2022-09-22 10:46:00,999.05,NSE,999.5,999.0,999.0,OBEREA,372
77,2022-09-22 10:47:00,999.6,NSE,999.6,999.5,999.5,OBEREA,383
78,2022-09-22 10:48:00,1002.45,NSE,1002.45,999.6,999.6,OBEREA,957
79,2022-09-22 10:49:00,1003.35,NSE,1004.0,1002.75,1003.35,OBEREA,762
80,2022-09-22 10:50:00,1003.85,NSE,1004.0,1003.0,1003.45,OBEREA,1190
81,2022-09-22 10:51:00,1003.15,NSE,1004.0,1003.15,1003.45,OBEREA,1025
82,2022-09-22 10:52:00,1002.65,NSE,1003.45,1002.65,1003.45,OBEREA,642
83,2022-09-22 10:53:00,1003.0,NSE,1003.65,1002.3,1002.3,OBEREA,347
84,2022-09-22 10:54:00,1003.05,NSE,1003.8,1003.05,1003.8,OBEREA,137
85,2022-09-22 10:55:00,1003.0,NSE,1003.0,1002.55,1002.6,OBEREA,15
86,2022-09-22 10:56:00,1000.7,NSE,1002.15,1000.0,1002.15,OBEREA,790
87,2022-09-22 10:57:00,1001.65,NSE,1001.65,1001.45,1001.45,OBEREA,139
88,2022-09-22 10:58:00,1001.45,NSE,1002.2,1001.45,1002.2,OBEREA,32
89,2022-09-22 10:59:00,1001.6,NSE,1001.6,1001.45,1001.45,OBEREA,3
90,2022-09-22 11:01:00,1001.95,NSE,1002.65,1001.75,1001.75,OBEREA,102
91,2022-09-22 11:02:00,1002.35,NSE,1002.35,1001.95,1001.95,OBEREA,27
