,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,1804.45,NSE,1805.55,1804.45,1805.55,OBEREA,846
1,2024-07-04 09:31:00,1802.0,NSE,1804.45,1802.0,1804.45,OBEREA,647
2,2024-07-04 09:32:00,1801.45,NSE,1802.0,1800.4,1802.0,OBEREA,371
3,2024-07-04 09:33:00,1802.0,NSE,1802.0,1801.45,1801.45,OBEREA,157
4,2024-07-04 09:34:00,1803.0,NSE,1803.9,1802.6,1803.85,OBEREA,304
5,2024-07-04 09:35:00,1802.15,NSE,1802.95,1801.75,1802.9,OBEREA,837
6,2024-07-04 09:36:00,1803.95,NSE,1803.95,1802.0,1802.2,OBEREA,617
7,2024-07-04 09:37:00,1803.15,NSE,1803.25,1802.0,1802.45,OBEREA,350
8,2024-07-04 09:38:00,1804.45,NSE,1804.45,1802.65,1803.15,OBEREA,115
9,2024-07-04 09:39:00,1806.5,NSE,1806.8,1804.45,1804.45,OBEREA,248
10,2024-07-04 09:40:00,1806.0,NSE,1806.9,1806.0,1806.5,OBEREA,418
11,2024-07-04 09:41:00,1806.95,NSE,1806.95,1806.15,1806.15,OBEREA,312
12,2024-07-04 09:42:00,1805.85,NSE,1806.95,1804.95,1806.95,OBEREA,2426
13,2024-07-04 09:43:00,1805.8,NSE,1805.85,1804.55,1805.75,OBEREA,971
14,2024-07-04 09:44:00,1806.5,NSE,1806.5,1805.65,1805.8,OBEREA,1650
15,2024-07-04 09:45:00,1807.35,NSE,1808.0,1807.0,1807.0,OBEREA,414
16,2024-07-04 09:46:00,1804.55,NSE,1807.25,1804.55,1806.1,OBEREA,251
17,2024-07-04 09:47:00,1805.1,NSE,1806.0,1805.1,1806.0,OBEREA,232
18,2024-07-04 09:48:00,1806.4,NSE,1806.4,1805.3,1806.2,OBEREA,101
19,2024-07-04 09:49:00,1806.4,NSE,1806.4,1806.4,1806.4,OBEREA,26
20,2024-07-04 09:50:00,1805.45,NSE,1806.4,1805.45,1806.4,OBEREA,184
21,2024-07-04 09:51:00,1803.0,NSE,1805.45,1803.0,1805.45,OBEREA,436
22,2024-07-04 09:52:00,1803.7,NSE,1803.7,1802.5,1803.0,OBEREA,220
23,2024-07-04 09:53:00,1803.65,NSE,1803.7,1802.6,1803.7,OBEREA,197
24,2024-07-04 09:54:00,1803.0,NSE,1803.1,1802.6,1802.6,OBEREA,295
25,2024-07-04 09:55:00,1800.85,NSE,1802.6,1799.9,1802.6,OBEREA,1219
26,2024-07-04 09:56:00,1800.75,NSE,1800.85,1799.9,1800.85,OBEREA,770
27,2024-07-04 09:57:00,1803.0,NSE,1803.0,1800.75,1800.75,OBEREA,1509
28,2024-07-04 09:58:00,1802.8,NSE,1803.0,1801.75,1803.0,OBEREA,464
29,2024-07-04 09:59:00,1802.9,NSE,1802.95,1802.3,1802.8,OBEREA,181
30,2024-07-04 10:00:00,1802.0,NSE,1802.9,1801.15,1802.9,OBEREA,202
31,2024-07-04 10:01:00,1802.6,NSE,1802.6,1801.0,1801.8,OBEREA,582
32,2024-07-04 10:02:00,1803.0,NSE,1803.0,1802.3,1802.85,OBEREA,121
33,2024-07-04 10:03:00,1801.8,NSE,1803.0,1801.8,1803.0,OBEREA,623
34,2024-07-04 10:04:00,1802.65,NSE,1802.65,1801.8,1801.8,OBEREA,129
35,2024-07-04 10:05:00,1802.65,NSE,1802.65,1802.0,1802.65,OBEREA,42
36,2024-07-04 10:06:00,1803.0,NSE,1803.0,1802.65,1802.65,OBEREA,232
37,2024-07-04 10:07:00,1803.0,NSE,1803.0,1803.0,1803.0,OBEREA,240
38,2024-07-04 10:08:00,1801.65,NSE,1802.65,1801.6,1802.45,OBEREA,746
39,2024-07-04 10:09:00,1802.2,NSE,1802.45,1801.65,1801.65,OBEREA,80
40,2024-07-04 10:10:00,1801.6,NSE,1802.2,1801.55,1802.2,OBEREA,271
41,2024-07-04 10:11:00,1801.85,NSE,1802.05,1801.05,1801.8,OBEREA,129
42,2024-07-04 10:12:00,1800.85,NSE,1801.85,1800.05,1801.85,OBEREA,1278
43,2024-07-04 10:13:00,1799.75,NSE,1800.85,1799.5,1800.85,OBEREA,202
44,2024-07-04 10:14:00,1796.6,NSE,1799.25,1795.75,1799.25,OBEREA,1526
45,2024-07-04 10:15:00,1799.05,NSE,1799.95,1796.6,1796.6,OBEREA,306
46,2024-07-04 10:16:00,1801.55,NSE,1801.75,1798.6,1799.0,OBEREA,2811
47,2024-07-04 10:17:00,1801.45,NSE,1802.0,1800.75,1801.55,OBEREA,589
48,2024-07-04 10:18:00,1799.75,NSE,1801.9,1799.45,1801.45,OBEREA,1061
49,2024-07-04 10:19:00,1798.45,NSE,1799.5,1797.3,1799.5,OBEREA,278
50,2024-07-04 10:20:00,1797.0,NSE,1798.45,1797.0,1798.45,OBEREA,311
51,2024-07-04 10:21:00,1797.5,NSE,1797.65,1797.0,1797.0,OBEREA,422
52,2024-07-04 10:22:00,1798.25,NSE,1798.25,1797.15,1797.15,OBEREA,223
53,2024-07-04 10:23:00,1798.55,NSE,1799.6,1798.0,1799.4,OBEREA,1225
