datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:30:00,1304.35,NSE,1307.1,1302.55,1306.05,OBEREA,1493
2024-03-14 09:31:00,1305.15,NSE,1305.5,1301.55,1303.45,OBEREA,2125
2024-03-14 09:32:00,1304.45,NSE,1305.95,1303.95,1305.15,OBEREA,880
2024-03-14 09:33:00,1303.6,NSE,1304.65,1301.95,1302.05,OBEREA,1244
2024-03-14 09:34:00,1309.0,NSE,1309.0,1304.05,1304.2,OBEREA,2002
2024-03-14 09:35:00,1312.35,NSE,1312.35,1309.35,1309.5,OBEREA,1542
2024-03-14 09:36:00,1310.6,NSE,1312.9,1308.85,1311.2,OBEREA,1100
2024-03-14 09:37:00,1312.75,NSE,1312.75,1310.6,1310.6,OBEREA,1556
2024-03-14 09:38:00,1309.6,NSE,1314.95,1309.6,1312.75,OBEREA,963
2024-03-14 09:39:00,1313.0,NSE,1313.0,1309.6,1309.6,OBEREA,1133
2024-03-14 09:40:00,1315.1,NSE,1315.7,1310.85,1313.0,OBEREA,3160
2024-03-14 09:41:00,1313.3,NSE,1315.1,1311.25,1315.1,OBEREA,315
2024-03-14 09:42:00,1310.65,NSE,1313.3,1310.6,1313.3,OBEREA,676
2024-03-14 09:43:00,1309.1,NSE,1310.65,1308.7,1310.65,OBEREA,800
2024-03-14 09:44:00,1306.9,NSE,1309.65,1305.75,1309.65,OBEREA,1345
2024-03-14 09:45:00,1306.05,NSE,1308.35,1306.05,1306.9,OBEREA,1121
2024-03-14 09:46:00,1306.8,NSE,1308.35,1305.7,1305.7,OBEREA,696
2024-03-14 09:47:00,1304.95,NSE,1306.35,1304.05,1306.25,OBEREA,632
2024-03-14 09:48:00,1304.95,NSE,1305.55,1304.0,1305.05,OBEREA,1097
2024-03-14 09:49:00,1304.15,NSE,1305.05,1303.3,1305.05,OBEREA,1149
2024-03-14 09:50:00,1305.45,NSE,1306.9,1302.5,1304.95,OBEREA,2110
2024-03-14 09:51:00,1304.9,NSE,1307.3,1304.65,1305.45,OBEREA,631
2024-03-14 09:52:00,1304.95,NSE,1306.6,1303.75,1303.75,OBEREA,1364
2024-03-14 09:53:00,1304.4,NSE,1305.7,1302.3,1305.7,OBEREA,2987
2024-03-14 09:54:00,1302.7,NSE,1304.3,1302.0,1304.3,OBEREA,301
2024-03-14 09:55:00,1303.1,NSE,1303.35,1302.5,1302.75,OBEREA,1543
2024-03-14 09:56:00,1302.0,NSE,1303.95,1302.0,1302.35,OBEREA,2947
2024-03-14 09:57:00,1305.75,NSE,1305.75,1303.05,1303.05,OBEREA,1086
2024-03-14 09:58:00,1307.55,NSE,1307.55,1304.95,1305.75,OBEREA,1443
2024-03-14 09:59:00,1313.05,NSE,1313.05,1307.6,1309.15,OBEREA,5107
2024-03-14 10:00:00,1314.15,NSE,1314.2,1313.05,1313.05,OBEREA,346
2024-03-14 10:01:00,1313.7,NSE,1314.2,1312.8,1314.15,OBEREA,1150
