datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,863.6,NSE,864.15,863.1,864.0,OBEREA,13467
2022-01-25 09:31:00,861.45,NSE,863.55,861.45,863.55,OBEREA,13633
2022-01-25 09:32:00,860.35,NSE,861.7,860.0,861.45,OBEREA,9828
2022-01-25 09:33:00,858.85,NSE,860.4,857.0,860.4,OBEREA,13852
2022-01-25 09:34:00,859.6,NSE,860.0,858.7,858.7,OBEREA,11367
2022-01-25 09:35:00,858.3,NSE,859.55,858.0,859.5,OBEREA,8197
2022-01-25 09:36:00,868.1,NSE,868.1,858.7,858.7,OBEREA,33589
2022-01-25 09:37:00,870.55,NSE,870.95,867.9,867.9,OBEREA,26802
2022-01-25 09:38:00,871.0,NSE,871.0,870.3,870.3,OBEREA,14109
2022-01-25 09:39:00,881.55,NSE,884.7,872.55,872.55,OBEREA,34217
2022-01-25 09:40:00,880.9,NSE,883.4,876.05,880.25,OBEREA,27582
2022-01-25 09:41:00,880.0,NSE,881.8,878.0,881.5,OBEREA,22614
2022-01-25 09:42:00,880.0,NSE,881.3,879.0,879.75,OBEREA,11495
2022-01-25 09:43:00,880.3,NSE,882.05,879.6,880.0,OBEREA,16291
2022-01-25 09:44:00,877.0,NSE,880.2,877.0,880.2,OBEREA,6735
2022-01-25 09:45:00,877.4,NSE,878.85,876.8,878.4,OBEREA,16088
2022-01-25 09:46:00,876.0,NSE,877.6,876.0,877.4,OBEREA,11084
2022-01-25 09:47:00,874.0,NSE,876.3,874.0,876.3,OBEREA,12736
2022-01-25 09:48:00,870.0,NSE,873.9,870.0,873.9,OBEREA,7601
2022-01-25 09:49:00,870.5,NSE,871.5,870.0,870.0,OBEREA,19548
2022-01-25 09:50:00,870.15,NSE,872.25,870.15,871.0,OBEREA,8830
2022-01-25 09:51:00,868.95,NSE,870.0,868.5,870.0,OBEREA,12579
2022-01-25 09:52:00,870.8,NSE,871.85,868.3,868.3,OBEREA,11298
2022-01-25 09:53:00,869.55,NSE,870.85,869.0,870.5,OBEREA,10567
2022-01-25 09:54:00,865.85,NSE,868.95,865.8,868.95,OBEREA,7911
2022-01-25 09:55:00,865.65,NSE,866.1,865.0,865.85,OBEREA,13113
2022-01-25 09:56:00,868.5,NSE,868.5,865.0,865.65,OBEREA,8254
2022-01-25 09:57:00,868.65,NSE,868.8,866.1,868.5,OBEREA,6842
2022-01-25 09:58:00,869.65,NSE,870.5,868.7,869.35,OBEREA,9022
2022-01-25 09:59:00,869.8,NSE,870.6,869.0,869.7,OBEREA,8286
2022-01-25 10:00:00,866.35,NSE,869.8,866.3,869.8,OBEREA,8696
2022-01-25 10:01:00,869.15,NSE,869.4,865.95,866.2,OBEREA,11774
2022-01-25 10:02:00,868.0,NSE,870.5,868.0,869.95,OBEREA,8619
2022-01-25 10:03:00,865.95,NSE,868.25,865.15,868.0,OBEREA,11782
2022-01-25 10:04:00,864.0,NSE,866.35,864.0,866.35,OBEREA,8667
2022-01-25 10:05:00,861.9,NSE,864.35,861.25,864.3,OBEREA,12442
2022-01-25 10:06:00,859.3,NSE,864.0,859.3,861.7,OBEREA,13331
2022-01-25 10:07:00,860.0,NSE,861.05,858.0,859.45,OBEREA,13277
2022-01-25 10:08:00,857.45,NSE,859.6,857.05,859.0,OBEREA,9180
2022-01-25 10:09:00,858.35,NSE,858.5,857.1,857.3,OBEREA,3526
2022-01-25 10:10:00,857.95,NSE,858.4,857.0,858.0,OBEREA,3319
2022-01-25 10:11:00,856.1,NSE,857.55,855.05,857.5,OBEREA,5746
2022-01-25 10:12:00,858.2,NSE,858.75,856.1,856.55,OBEREA,4955
2022-01-25 10:13:00,859.15,NSE,859.8,857.1,857.85,OBEREA,11046
2022-01-25 10:14:00,861.25,NSE,861.65,859.2,859.25,OBEREA,5168
2022-01-25 10:15:00,863.75,NSE,863.75,859.2,861.25,OBEREA,5570
2022-01-25 10:16:00,861.8,NSE,864.0,861.5,862.8,OBEREA,2919
2022-01-25 10:17:00,863.6,NSE,863.6,861.2,861.6,OBEREA,3620
2022-01-25 10:18:00,865.4,NSE,865.95,863.5,863.5,OBEREA,6137
2022-01-25 10:19:00,865.7,NSE,867.65,865.05,865.05,OBEREA,4419
2022-01-25 10:20:00,867.6,NSE,867.6,865.0,865.9,OBEREA,5117
2022-01-25 10:21:00,869.0,NSE,869.7,867.7,867.9,OBEREA,6855
2022-01-25 10:22:00,869.75,NSE,870.45,869.0,869.25,OBEREA,6520
2022-01-25 10:23:00,869.1,NSE,870.5,868.45,869.75,OBEREA,5529
2022-01-25 10:24:00,875.0,NSE,876.2,868.85,868.85,OBEREA,35868
2022-01-25 10:25:00,875.25,NSE,876.7,874.75,875.25,OBEREA,8414
2022-01-25 10:26:00,875.05,NSE,875.95,874.25,875.2,OBEREA,5668
2022-01-25 10:27:00,875.3,NSE,876.0,874.05,875.05,OBEREA,9074
2022-01-25 10:28:00,875.5,NSE,875.5,874.1,875.4,OBEREA,10028
2022-01-25 10:29:00,875.25,NSE,875.5,875.0,875.5,OBEREA,2735
2022-01-25 10:30:00,875.3,NSE,875.35,874.3,875.0,OBEREA,3997
2022-01-25 10:31:00,875.35,NSE,876.0,874.4,874.95,OBEREA,4149
2022-01-25 10:32:00,875.05,NSE,875.25,874.3,874.3,OBEREA,3047
2022-01-25 10:33:00,874.95,NSE,875.05,874.0,875.05,OBEREA,7024
2022-01-25 10:34:00,872.4,NSE,874.9,871.45,874.45,OBEREA,6399
2022-01-25 10:35:00,871.55,NSE,872.1,871.0,872.0,OBEREA,4924
2022-01-25 10:36:00,871.55,NSE,871.65,871.1,871.55,OBEREA,806
2022-01-25 10:37:00,870.25,NSE,871.55,869.65,871.55,OBEREA,8263
2022-01-25 10:38:00,871.55,NSE,871.55,870.2,870.2,OBEREA,2356
2022-01-25 10:39:00,871.55,NSE,871.55,870.8,871.55,OBEREA,2035
2022-01-25 10:40:00,873.45,NSE,873.45,871.55,871.55,OBEREA,3724
2022-01-25 10:41:00,871.15,NSE,873.35,871.0,873.0,OBEREA,3257
2022-01-25 10:42:00,871.55,NSE,871.55,871.0,871.0,OBEREA,1926
2022-01-25 10:43:00,870.5,NSE,871.0,870.5,871.0,OBEREA,2102
2022-01-25 10:44:00,870.0,NSE,870.9,870.0,870.5,OBEREA,2294
2022-01-25 10:45:00,868.55,NSE,870.0,868.5,870.0,OBEREA,4033
2022-01-25 10:46:00,868.9,NSE,869.1,868.6,868.7,OBEREA,2949
2022-01-25 10:47:00,870.45,NSE,871.5,869.15,869.15,OBEREA,3092
2022-01-25 10:48:00,870.35,NSE,871.4,870.0,871.0,OBEREA,1495
2022-01-25 10:49:00,872.5,NSE,872.55,870.35,870.35,OBEREA,3412
2022-01-25 10:50:00,872.2,NSE,872.2,871.55,871.6,OBEREA,1359
2022-01-25 10:51:00,871.45,NSE,872.55,871.3,872.2,OBEREA,1922
2022-01-25 10:52:00,870.0,NSE,871.45,870.0,871.45,OBEREA,792
2022-01-25 10:53:00,870.1,NSE,870.25,870.0,870.25,OBEREA,524
2022-01-25 10:54:00,870.0,NSE,870.1,869.95,869.95,OBEREA,5294
2022-01-25 10:55:00,871.45,NSE,871.9,869.25,870.0,OBEREA,2159
2022-01-25 10:56:00,870.35,NSE,871.4,870.0,871.4,OBEREA,277
2022-01-25 10:57:00,870.1,NSE,871.35,869.0,870.35,OBEREA,2816
2022-01-25 10:58:00,870.95,NSE,871.0,870.15,870.15,OBEREA,753
2022-01-25 10:59:00,870.0,NSE,870.95,870.0,870.95,OBEREA,968
2022-01-25 11:00:00,870.2,NSE,870.2,869.05,869.8,OBEREA,2718
2022-01-25 11:01:00,870.6,NSE,870.6,870.0,870.2,OBEREA,831
2022-01-25 11:02:00,870.05,NSE,870.6,870.0,870.6,OBEREA,2452
2022-01-25 11:03:00,870.0,NSE,870.05,870.0,870.05,OBEREA,712
2022-01-25 11:04:00,870.0,NSE,870.05,869.55,870.05,OBEREA,2472
2022-01-25 11:05:00,869.0,NSE,870.05,868.7,870.0,OBEREA,1535
2022-01-25 11:06:00,870.4,NSE,870.4,868.7,869.15,OBEREA,1941
2022-01-25 11:07:00,870.5,NSE,870.55,870.15,870.55,OBEREA,461
2022-01-25 11:08:00,870.1,NSE,871.15,870.05,870.5,OBEREA,1303
2022-01-25 11:09:00,870.35,NSE,870.45,870.0,870.0,OBEREA,3062
2022-01-25 11:10:00,870.35,NSE,870.4,870.05,870.35,OBEREA,1218
2022-01-25 11:11:00,870.0,NSE,870.3,870.0,870.3,OBEREA,2261
2022-01-25 11:12:00,870.25,NSE,870.3,870.0,870.3,OBEREA,565
2022-01-25 11:13:00,870.85,NSE,870.85,870.05,870.25,OBEREA,1793
2022-01-25 11:14:00,871.7,NSE,871.7,871.1,871.65,OBEREA,902
2022-01-25 11:15:00,870.3,NSE,871.7,870.0,871.7,OBEREA,3225
2022-01-25 11:16:00,871.7,NSE,871.7,870.25,870.3,OBEREA,351
2022-01-25 11:17:00,871.65,NSE,871.65,870.9,871.6,OBEREA,3830
2022-01-25 11:18:00,872.0,NSE,872.2,871.5,871.6,OBEREA,1948
2022-01-25 11:19:00,871.65,NSE,872.0,871.5,871.65,OBEREA,819
2022-01-25 11:20:00,871.35,NSE,871.7,871.3,871.7,OBEREA,1756
2022-01-25 11:21:00,870.6,NSE,871.35,870.5,871.35,OBEREA,727
2022-01-25 11:22:00,871.6,NSE,872.2,870.3,870.6,OBEREA,7910
2022-01-25 11:23:00,871.55,NSE,871.6,871.55,871.6,OBEREA,283
2022-01-25 11:24:00,871.6,NSE,872.25,871.5,871.55,OBEREA,1656
2022-01-25 11:25:00,871.45,NSE,871.6,871.0,871.6,OBEREA,1254
2022-01-25 11:26:00,871.65,NSE,872.25,871.35,871.45,OBEREA,1673
2022-01-25 11:27:00,873.25,NSE,873.5,872.0,872.0,OBEREA,4457
