datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 09:30:00,380.0,NSE,381.1,380.0,380.25,OBEREA,730
2020-07-28 09:31:00,380.05,NSE,380.05,379.25,380.0,OBEREA,323
2020-07-28 09:32:00,380.05,NSE,380.6,380.0,380.0,OBEREA,170
2020-07-28 09:33:00,380.6,NSE,380.6,380.6,380.6,OBEREA,300
2020-07-28 09:34:00,380.1,NSE,380.1,380.1,380.1,OBEREA,60
2020-07-28 09:35:00,380.75,NSE,380.75,380.75,380.75,OBEREA,251
2020-07-28 09:37:00,381.0,NSE,381.0,380.95,380.95,OBEREA,116120
2020-07-28 09:38:00,380.15,NSE,380.15,380.15,380.15,OBEREA,41
2020-07-28 09:39:00,380.7,NSE,380.7,380.7,380.7,OBEREA,5
2020-07-28 09:41:00,380.75,NSE,380.75,380.75,380.75,OBEREA,100
2020-07-28 09:42:00,380.6,NSE,380.75,380.6,380.75,OBEREA,75
2020-07-28 09:43:00,381.25,NSE,381.25,381.25,381.25,OBEREA,14
2020-07-28 09:44:00,381.0,NSE,381.0,381.0,381.0,OBEREA,111
2020-07-28 09:46:00,380.65,NSE,381.4,380.65,381.4,OBEREA,50
2020-07-28 09:47:00,380.3,NSE,380.5,380.3,380.5,OBEREA,132
2020-07-28 09:49:00,380.0,NSE,380.0,380.0,380.0,OBEREA,412
2020-07-28 09:50:00,380.0,NSE,380.0,380.0,380.0,OBEREA,101
2020-07-28 09:51:00,380.0,NSE,380.15,379.85,380.0,OBEREA,522
2020-07-28 09:52:00,380.1,NSE,380.1,380.1,380.1,OBEREA,1
2020-07-28 09:53:00,380.4,NSE,380.4,380.15,380.15,OBEREA,104
2020-07-28 09:54:00,380.7,NSE,380.7,380.05,380.05,OBEREA,145
2020-07-28 09:57:00,380.15,NSE,380.15,380.15,380.15,OBEREA,3
2020-07-28 09:58:00,380.1,NSE,380.15,380.1,380.15,OBEREA,81
2020-07-28 09:59:00,380.05,NSE,380.25,380.0,380.25,OBEREA,973
2020-07-28 10:00:00,380.15,NSE,380.15,380.15,380.15,OBEREA,20
2020-07-28 10:01:00,380.15,NSE,380.3,380.15,380.15,OBEREA,67
2020-07-28 10:02:00,380.3,NSE,380.3,380.0,380.1,OBEREA,233
2020-07-28 10:03:00,380.15,NSE,380.15,380.0,380.0,OBEREA,22
2020-07-28 10:04:00,379.9,NSE,380.05,379.9,380.05,OBEREA,304
2020-07-28 10:05:00,380.15,NSE,380.15,380.15,380.15,OBEREA,1
2020-07-28 10:06:00,380.15,NSE,380.15,380.15,380.15,OBEREA,117
2020-07-28 10:07:00,380.65,NSE,380.65,380.15,380.15,OBEREA,690
2020-07-28 10:08:00,380.7,NSE,380.95,380.7,380.95,OBEREA,81
2020-07-28 10:09:00,381.0,NSE,381.0,381.0,381.0,OBEREA,214
2020-07-28 10:10:00,380.95,NSE,380.95,380.9,380.95,OBEREA,108
2020-07-28 10:11:00,381.0,NSE,381.0,380.95,380.95,OBEREA,74
2020-07-28 10:12:00,381.0,NSE,381.0,381.0,381.0,OBEREA,3
2020-07-28 10:13:00,380.95,NSE,380.95,380.95,380.95,OBEREA,145
2020-07-28 10:14:00,381.0,NSE,381.0,381.0,381.0,OBEREA,34
2020-07-28 10:15:00,381.0,NSE,381.85,381.0,381.85,OBEREA,389
2020-07-28 10:16:00,381.3,NSE,381.3,381.3,381.3,OBEREA,100
2020-07-28 10:17:00,381.3,NSE,381.3,381.3,381.3,OBEREA,10
2020-07-28 10:18:00,380.85,NSE,381.3,380.85,381.3,OBEREA,31
2020-07-28 10:19:00,381.2,NSE,381.2,381.2,381.2,OBEREA,3
2020-07-28 10:20:00,381.35,NSE,381.35,381.2,381.2,OBEREA,32
2020-07-28 10:21:00,381.3,NSE,381.65,381.3,381.65,OBEREA,411
2020-07-28 10:22:00,381.65,NSE,381.7,381.65,381.65,OBEREA,331
2020-07-28 10:23:00,381.7,NSE,381.7,381.7,381.7,OBEREA,141
2020-07-28 10:24:00,381.75,NSE,381.75,381.75,381.75,OBEREA,140
2020-07-28 10:25:00,381.7,NSE,381.75,381.7,381.75,OBEREA,42
2020-07-28 10:26:00,381.7,NSE,381.7,381.7,381.7,OBEREA,5
2020-07-28 10:27:00,381.3,NSE,381.3,381.3,381.3,OBEREA,5
2020-07-28 10:28:00,381.7,NSE,381.7,381.25,381.25,OBEREA,281
2020-07-28 10:29:00,381.5,NSE,381.65,381.5,381.65,OBEREA,53
2020-07-28 10:30:00,381.45,NSE,381.45,381.25,381.25,OBEREA,180
2020-07-28 10:31:00,381.45,NSE,381.45,381.45,381.45,OBEREA,4
2020-07-28 10:32:00,381.45,NSE,381.45,381.25,381.25,OBEREA,355
2020-07-28 10:33:00,381.9,NSE,381.95,381.45,381.45,OBEREA,641
2020-07-28 10:34:00,381.85,NSE,381.85,381.85,381.85,OBEREA,65
2020-07-28 10:35:00,381.85,NSE,381.85,381.85,381.85,OBEREA,2
2020-07-28 10:36:00,381.85,NSE,381.85,381.85,381.85,OBEREA,31
2020-07-28 10:37:00,381.85,NSE,381.85,381.85,381.85,OBEREA,3
2020-07-28 10:38:00,381.5,NSE,381.75,381.5,381.75,OBEREA,180
2020-07-28 10:39:00,381.25,NSE,381.75,381.25,381.75,OBEREA,232
2020-07-28 10:40:00,381.55,NSE,381.55,381.4,381.4,OBEREA,44
2020-07-28 10:41:00,381.65,NSE,381.65,381.65,381.65,OBEREA,5
2020-07-28 10:42:00,381.25,NSE,381.25,381.25,381.25,OBEREA,560
2020-07-28 10:43:00,381.25,NSE,381.75,381.25,381.65,OBEREA,68
2020-07-28 10:44:00,381.75,NSE,381.75,381.75,381.75,OBEREA,7
2020-07-28 10:45:00,381.75,NSE,381.75,381.75,381.75,OBEREA,276
2020-07-28 10:46:00,381.75,NSE,381.75,381.75,381.75,OBEREA,27
2020-07-28 10:47:00,381.25,NSE,381.75,381.25,381.75,OBEREA,4
2020-07-28 10:49:00,381.6,NSE,381.6,381.6,381.6,OBEREA,10
2020-07-28 10:50:00,381.25,NSE,381.6,381.25,381.6,OBEREA,36
2020-07-28 10:51:00,381.6,NSE,381.6,381.6,381.6,OBEREA,4
2020-07-28 10:52:00,381.6,NSE,381.6,381.6,381.6,OBEREA,7
2020-07-28 10:53:00,381.6,NSE,381.6,381.6,381.6,OBEREA,1
