datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:30:00,578.5,NSE,579.25,578.4,579.0,OBEREA,1475
2021-01-15 09:31:00,577.0,NSE,578.6,577.0,578.5,OBEREA,563
2021-01-15 09:32:00,576.25,NSE,576.25,575.0,576.2,OBEREA,2236
2021-01-15 09:33:00,576.55,NSE,576.95,576.0,576.65,OBEREA,558
2021-01-15 09:34:00,576.1,NSE,576.1,576.1,576.1,OBEREA,3
2021-01-15 09:35:00,575.0,NSE,576.65,575.0,576.65,OBEREA,1359
2021-01-15 09:36:00,573.05,NSE,575.1,572.1,575.0,OBEREA,5295
2021-01-15 09:37:00,573.4,NSE,574.3,572.35,572.6,OBEREA,2719
2021-01-15 09:38:00,574.8,NSE,574.8,573.4,573.4,OBEREA,186
2021-01-15 09:39:00,574.25,NSE,575.0,574.25,574.8,OBEREA,337
2021-01-15 09:40:00,575.0,NSE,575.0,574.75,574.75,OBEREA,205
2021-01-15 09:42:00,574.0,NSE,575.05,574.0,574.75,OBEREA,865
2021-01-15 09:43:00,571.0,NSE,573.4,571.0,573.4,OBEREA,2181
2021-01-15 09:44:00,572.1,NSE,573.75,572.0,573.75,OBEREA,1194
2021-01-15 09:45:00,570.35,NSE,572.0,570.05,572.0,OBEREA,2362
2021-01-15 09:46:00,570.75,NSE,572.0,570.75,570.9,OBEREA,433
2021-01-15 09:47:00,571.3,NSE,571.55,570.1,570.8,OBEREA,1875
2021-01-15 09:48:00,572.05,NSE,573.15,571.35,572.2,OBEREA,2667
2021-01-15 09:49:00,572.6,NSE,572.6,571.5,571.65,OBEREA,274
2021-01-15 09:50:00,572.6,NSE,572.6,572.6,572.6,OBEREA,10
2021-01-15 09:51:00,572.7,NSE,572.7,572.0,572.0,OBEREA,321
2021-01-15 09:52:00,574.0,NSE,574.95,573.5,573.5,OBEREA,1690
2021-01-15 09:53:00,574.1,NSE,574.9,573.5,574.0,OBEREA,572
2021-01-15 09:54:00,574.55,NSE,574.7,574.55,574.7,OBEREA,44
2021-01-15 09:55:00,574.9,NSE,574.9,574.9,574.9,OBEREA,68
2021-01-15 09:56:00,574.75,NSE,575.0,574.25,574.25,OBEREA,242
2021-01-15 09:58:00,574.0,NSE,574.0,572.8,574.0,OBEREA,1482
2021-01-15 09:59:00,574.0,NSE,574.0,574.0,574.0,OBEREA,12
2021-01-15 10:00:00,573.5,NSE,574.0,573.5,574.0,OBEREA,910
2021-01-15 10:01:00,573.55,NSE,574.0,573.45,574.0,OBEREA,406
2021-01-15 10:02:00,573.5,NSE,574.0,573.5,573.55,OBEREA,563
2021-01-15 10:03:00,573.95,NSE,573.95,573.5,573.5,OBEREA,16
2021-01-15 10:04:00,573.75,NSE,573.75,573.1,573.35,OBEREA,167
2021-01-15 10:05:00,573.55,NSE,573.55,573.55,573.55,OBEREA,33
2021-01-15 10:06:00,573.0,NSE,573.55,573.0,573.2,OBEREA,830
2021-01-15 10:07:00,572.65,NSE,573.0,572.2,573.0,OBEREA,2641
2021-01-15 10:08:00,572.25,NSE,572.95,572.25,572.65,OBEREA,307
2021-01-15 10:09:00,572.35,NSE,572.95,572.35,572.95,OBEREA,20
2021-01-15 10:10:00,573.1,NSE,573.1,573.0,573.0,OBEREA,20
2021-01-15 10:11:00,573.95,NSE,573.95,573.6,573.6,OBEREA,227
2021-01-15 10:12:00,574.0,NSE,574.75,574.0,574.5,OBEREA,533
2021-01-15 10:13:00,574.6,NSE,574.6,574.0,574.0,OBEREA,16
2021-01-15 10:14:00,574.45,NSE,574.45,574.45,574.45,OBEREA,72
2021-01-15 10:15:00,573.8,NSE,573.8,573.8,573.8,OBEREA,3
2021-01-15 10:16:00,574.85,NSE,575.15,574.45,574.45,OBEREA,1514
2021-01-15 10:17:00,575.6,NSE,575.8,575.0,575.0,OBEREA,330
2021-01-15 10:18:00,575.0,NSE,576.0,575.0,576.0,OBEREA,332
2021-01-15 10:19:00,574.15,NSE,574.85,573.75,574.85,OBEREA,1478
2021-01-15 10:21:00,574.2,NSE,574.2,574.2,574.2,OBEREA,25
2021-01-15 10:22:00,574.45,NSE,574.45,574.45,574.45,OBEREA,25
2021-01-15 10:23:00,574.5,NSE,575.0,574.5,575.0,OBEREA,585
2021-01-15 10:24:00,574.5,NSE,574.5,574.5,574.5,OBEREA,30
2021-01-15 10:25:00,574.45,NSE,574.85,574.45,574.85,OBEREA,55
2021-01-15 10:26:00,573.55,NSE,574.85,573.55,574.85,OBEREA,2228
2021-01-15 10:27:00,571.85,NSE,573.55,571.85,573.0,OBEREA,2870
2021-01-15 10:28:00,571.9,NSE,572.0,571.5,571.85,OBEREA,942
2021-01-15 10:29:00,572.35,NSE,572.35,571.85,571.85,OBEREA,406
2021-01-15 10:30:00,570.6,NSE,572.65,570.6,572.6,OBEREA,1932
2021-01-15 10:31:00,571.05,NSE,571.05,570.5,570.55,OBEREA,124
2021-01-15 10:32:00,570.75,NSE,571.0,570.7,570.7,OBEREA,841
2021-01-15 10:33:00,571.0,NSE,571.75,570.75,571.0,OBEREA,717
2021-01-15 10:34:00,571.95,NSE,571.95,571.0,571.0,OBEREA,267
2021-01-15 10:35:00,570.85,NSE,570.85,570.85,570.85,OBEREA,400
2021-01-15 10:36:00,571.8,NSE,571.8,571.45,571.45,OBEREA,120
2021-01-15 10:37:00,570.8,NSE,571.65,570.8,571.65,OBEREA,430
2021-01-15 10:38:00,571.15,NSE,571.2,570.75,571.2,OBEREA,211
2021-01-15 10:39:00,571.75,NSE,571.75,571.2,571.5,OBEREA,313
2021-01-15 10:40:00,570.45,NSE,571.9,570.45,571.9,OBEREA,1199
2021-01-15 10:41:00,571.5,NSE,572.45,570.45,570.45,OBEREA,2477
2021-01-15 10:42:00,570.75,NSE,571.65,570.75,571.65,OBEREA,165
2021-01-15 10:43:00,571.9,NSE,571.9,571.9,571.9,OBEREA,5
2021-01-15 10:44:00,572.25,NSE,572.25,571.9,571.9,OBEREA,30
2021-01-15 10:45:00,572.05,NSE,572.05,572.05,572.05,OBEREA,3
2021-01-15 10:46:00,573.05,NSE,573.15,572.1,572.35,OBEREA,1322
2021-01-15 10:47:00,571.55,NSE,573.65,571.55,573.0,OBEREA,908
2021-01-15 10:48:00,571.75,NSE,572.0,571.75,572.0,OBEREA,54
2021-01-15 10:49:00,571.75,NSE,571.75,571.55,571.55,OBEREA,240
2021-01-15 10:50:00,571.65,NSE,571.75,571.65,571.75,OBEREA,116
2021-01-15 10:51:00,571.85,NSE,572.15,571.85,572.15,OBEREA,97
2021-01-15 10:52:00,572.15,NSE,572.15,571.85,571.85,OBEREA,18
2021-01-15 10:53:00,571.8,NSE,572.8,571.8,572.35,OBEREA,132
