datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 09:30:00,548.7,NSE,549.6,547.6,549.0,OBEREA,1472
2021-04-28 09:31:00,548.25,NSE,548.8,547.75,548.6,OBEREA,1021
2021-04-28 09:32:00,548.75,NSE,548.75,548.25,548.25,OBEREA,83
2021-04-28 09:33:00,548.9,NSE,549.5,548.8,548.8,OBEREA,2292
2021-04-28 09:34:00,548.95,NSE,549.5,548.0,549.0,OBEREA,883
2021-04-28 09:35:00,548.9,NSE,549.2,548.2,549.2,OBEREA,414
2021-04-28 09:36:00,549.35,NSE,549.35,548.5,548.6,OBEREA,519
2021-04-28 09:37:00,548.15,NSE,548.95,548.1,548.25,OBEREA,295
2021-04-28 09:38:00,547.85,NSE,547.85,547.3,547.3,OBEREA,905
2021-04-28 09:39:00,547.95,NSE,547.95,547.15,547.75,OBEREA,316
2021-04-28 09:40:00,547.35,NSE,547.35,547.1,547.3,OBEREA,813
2021-04-28 09:41:00,547.95,NSE,547.95,547.9,547.9,OBEREA,108
2021-04-28 09:42:00,547.8,NSE,548.0,547.35,547.35,OBEREA,571
2021-04-28 09:43:00,547.0,NSE,547.8,546.8,547.8,OBEREA,652
2021-04-28 09:44:00,546.0,NSE,546.65,546.0,546.65,OBEREA,1040
2021-04-28 09:45:00,547.6,NSE,547.6,546.2,546.2,OBEREA,1017
2021-04-28 09:46:00,546.9,NSE,548.0,546.9,548.0,OBEREA,1399
2021-04-28 09:47:00,546.95,NSE,546.95,546.95,546.95,OBEREA,29
2021-04-28 09:48:00,546.2,NSE,546.9,546.2,546.9,OBEREA,81
2021-04-28 09:49:00,547.55,NSE,547.55,546.0,546.15,OBEREA,728
2021-04-28 09:50:00,547.35,NSE,547.35,546.95,546.95,OBEREA,531
2021-04-28 09:51:00,547.4,NSE,547.6,547.35,547.35,OBEREA,128
2021-04-28 09:52:00,546.8,NSE,546.8,545.9,546.65,OBEREA,943
2021-04-28 09:53:00,546.0,NSE,546.0,546.0,546.0,OBEREA,50
2021-04-28 09:54:00,546.75,NSE,546.75,545.9,545.9,OBEREA,246
2021-04-28 09:56:00,546.35,NSE,546.75,546.35,546.35,OBEREA,121
2021-04-28 09:57:00,545.85,NSE,546.75,545.45,546.35,OBEREA,389
2021-04-28 09:58:00,545.7,NSE,545.7,545.15,545.25,OBEREA,1220
2021-04-28 09:59:00,545.05,NSE,545.05,545.05,545.05,OBEREA,30
2021-04-28 10:00:00,546.0,NSE,546.0,545.95,545.95,OBEREA,126
2021-04-28 10:01:00,546.0,NSE,546.0,545.05,545.05,OBEREA,428
2021-04-28 10:02:00,545.85,NSE,546.0,545.85,546.0,OBEREA,8
2021-04-28 10:03:00,545.7,NSE,545.85,545.4,545.85,OBEREA,91
2021-04-28 10:04:00,545.85,NSE,545.85,545.7,545.7,OBEREA,111
2021-04-28 10:05:00,546.65,NSE,547.15,545.95,545.95,OBEREA,6023
2021-04-28 10:06:00,546.5,NSE,546.5,546.5,546.5,OBEREA,211
2021-04-28 10:07:00,546.5,NSE,546.5,546.0,546.0,OBEREA,107
2021-04-28 10:08:00,546.5,NSE,546.5,546.5,546.5,OBEREA,53
2021-04-28 10:10:00,546.15,NSE,546.3,546.05,546.2,OBEREA,283
2021-04-28 10:11:00,546.15,NSE,546.15,546.15,546.15,OBEREA,70
2021-04-28 10:12:00,546.5,NSE,546.5,546.5,546.5,OBEREA,12
2021-04-28 10:13:00,546.0,NSE,546.0,546.0,546.0,OBEREA,276
2021-04-28 10:15:00,545.8,NSE,546.0,545.6,546.0,OBEREA,1145
2021-04-28 10:16:00,545.75,NSE,545.75,545.6,545.6,OBEREA,345
2021-04-28 10:17:00,546.2,NSE,546.2,545.35,545.35,OBEREA,233
2021-04-28 10:18:00,545.5,NSE,546.3,545.5,545.5,OBEREA,488
2021-04-28 10:19:00,545.6,NSE,545.6,545.0,545.5,OBEREA,897
2021-04-28 10:20:00,546.4,NSE,546.4,545.0,545.6,OBEREA,3185
2021-04-28 10:21:00,545.85,NSE,545.85,545.35,545.35,OBEREA,58
2021-04-28 10:22:00,545.5,NSE,545.5,545.5,545.5,OBEREA,31
2021-04-28 10:23:00,545.05,NSE,545.05,545.0,545.0,OBEREA,259
2021-04-28 10:24:00,546.1,NSE,546.4,545.5,545.5,OBEREA,530
2021-04-28 10:25:00,545.5,NSE,545.5,545.5,545.5,OBEREA,10
2021-04-28 10:26:00,546.0,NSE,546.0,545.4,545.4,OBEREA,280
2021-04-28 10:27:00,546.05,NSE,546.05,545.55,545.55,OBEREA,80
2021-04-28 10:28:00,547.15,NSE,547.95,546.05,546.05,OBEREA,3396
2021-04-28 10:30:00,547.9,NSE,547.9,547.25,547.25,OBEREA,33
2021-04-28 10:31:00,548.95,NSE,548.95,547.95,547.95,OBEREA,1794
2021-04-28 10:32:00,548.6,NSE,548.95,548.55,548.55,OBEREA,156
2021-04-28 10:33:00,548.9,NSE,548.9,548.9,548.9,OBEREA,31
2021-04-28 10:34:00,548.5,NSE,548.6,548.5,548.6,OBEREA,311
2021-04-28 10:35:00,548.5,NSE,548.5,548.5,548.5,OBEREA,6
2021-04-28 10:36:00,548.0,NSE,548.0,548.0,548.0,OBEREA,157
2021-04-28 10:37:00,546.2,NSE,546.2,546.2,546.2,OBEREA,1589
2021-04-28 10:38:00,546.85,NSE,546.85,545.25,546.25,OBEREA,1013
2021-04-28 10:39:00,546.75,NSE,546.75,545.75,545.75,OBEREA,242
2021-04-28 10:40:00,546.5,NSE,546.5,546.5,546.5,OBEREA,9
2021-04-28 10:41:00,546.15,NSE,546.15,545.85,545.85,OBEREA,80
2021-04-28 10:42:00,545.45,NSE,545.45,545.45,545.45,OBEREA,32
2021-04-28 10:43:00,545.8,NSE,546.65,545.2,545.4,OBEREA,599
2021-04-28 10:44:00,546.55,NSE,546.55,546.55,546.55,OBEREA,56
2021-04-28 10:47:00,545.85,NSE,545.85,545.85,545.85,OBEREA,18
2021-04-28 10:48:00,545.8,NSE,545.85,545.8,545.85,OBEREA,124
2021-04-28 10:49:00,545.75,NSE,546.45,545.75,545.75,OBEREA,20
2021-04-28 10:50:00,545.75,NSE,545.75,545.75,545.75,OBEREA,5
2021-04-28 10:51:00,545.75,NSE,545.75,545.55,545.75,OBEREA,18
2021-04-28 10:52:00,545.1,NSE,545.5,545.1,545.5,OBEREA,135
2021-04-28 10:54:00,545.1,NSE,545.1,545.1,545.1,OBEREA,1
2021-04-28 10:55:00,545.3,NSE,545.35,545.3,545.35,OBEREA,287
2021-04-28 10:57:00,547.75,NSE,547.75,546.05,546.05,OBEREA,1272
2021-04-28 10:58:00,546.3,NSE,547.65,546.3,547.65,OBEREA,175
2021-04-28 10:59:00,546.55,NSE,546.55,546.55,546.55,OBEREA,6
2021-04-28 11:01:00,548.0,NSE,548.05,547.15,547.35,OBEREA,452
2021-04-28 11:02:00,548.85,NSE,549.85,548.75,549.8,OBEREA,4817
2021-04-28 11:03:00,548.05,NSE,548.85,548.05,548.85,OBEREA,422
2021-04-28 11:04:00,547.95,NSE,547.95,547.55,547.7,OBEREA,103
2021-04-28 11:05:00,548.05,NSE,548.05,547.55,547.55,OBEREA,53
2021-04-28 11:06:00,547.5,NSE,547.5,547.5,547.5,OBEREA,100
2021-04-28 11:07:00,546.5,NSE,547.0,546.5,547.0,OBEREA,174
2021-04-28 11:08:00,547.45,NSE,547.45,546.6,546.6,OBEREA,20
2021-04-28 11:10:00,547.45,NSE,547.45,547.45,547.45,OBEREA,149
2021-04-28 11:11:00,547.4,NSE,547.4,547.4,547.4,OBEREA,2
2021-04-28 11:12:00,546.55,NSE,546.55,546.15,546.15,OBEREA,302
2021-04-28 11:13:00,546.0,NSE,546.0,546.0,546.0,OBEREA,122
2021-04-28 11:15:00,546.0,NSE,546.0,546.0,546.0,OBEREA,3
2021-04-28 11:16:00,545.4,NSE,545.4,545.4,545.4,OBEREA,17
2021-04-28 11:17:00,545.2,NSE,545.4,545.1,545.4,OBEREA,259
2021-04-28 11:18:00,544.0,NSE,545.1,544.0,545.1,OBEREA,1194
2021-04-28 11:19:00,544.0,NSE,544.0,544.0,544.0,OBEREA,43
2021-04-28 11:20:00,543.7,NSE,544.0,543.7,544.0,OBEREA,132
2021-04-28 11:21:00,543.45,NSE,543.7,543.2,543.2,OBEREA,161
2021-04-28 11:22:00,543.05,NSE,544.55,543.0,543.35,OBEREA,1353
2021-04-28 11:23:00,544.0,NSE,544.0,543.0,543.0,OBEREA,314
2021-04-28 11:24:00,543.7,NSE,544.0,543.35,543.4,OBEREA,159
