datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 09:30:00,880.45,NSE,883.85,879.5,882.2,OBEREA,7335
2021-12-10 09:31:00,880.95,NSE,881.45,879.55,880.7,OBEREA,3910
2021-12-10 09:32:00,882.25,NSE,882.25,880.3,881.0,OBEREA,3088
2021-12-10 09:33:00,881.4,NSE,884.0,881.4,882.1,OBEREA,7456
2021-12-10 09:34:00,881.8,NSE,882.95,881.15,881.15,OBEREA,5276
2021-12-10 09:35:00,880.3,NSE,881.8,880.3,881.6,OBEREA,572
2021-12-10 09:36:00,880.8,NSE,880.95,880.0,880.95,OBEREA,2709
2021-12-10 09:37:00,880.45,NSE,880.9,880.1,880.9,OBEREA,215
2021-12-10 09:38:00,878.3,NSE,880.55,878.3,880.45,OBEREA,2897
2021-12-10 09:39:00,881.25,NSE,881.9,878.3,878.3,OBEREA,1584
2021-12-10 09:40:00,881.55,NSE,882.55,880.55,881.25,OBEREA,427
2021-12-10 09:41:00,880.75,NSE,881.9,880.75,880.8,OBEREA,654
2021-12-10 09:42:00,881.0,NSE,881.0,880.55,880.55,OBEREA,549
2021-12-10 09:43:00,880.5,NSE,881.0,880.4,881.0,OBEREA,142
2021-12-10 09:44:00,880.6,NSE,881.45,880.4,880.5,OBEREA,1354
2021-12-10 09:45:00,879.65,NSE,881.05,879.65,880.25,OBEREA,515
2021-12-10 09:46:00,879.4,NSE,879.8,879.4,879.8,OBEREA,215
2021-12-10 09:47:00,879.6,NSE,880.3,879.35,879.5,OBEREA,2045
2021-12-10 09:48:00,880.0,NSE,880.55,879.8,879.8,OBEREA,97
2021-12-10 09:49:00,880.0,NSE,880.7,880.0,880.7,OBEREA,649
2021-12-10 09:50:00,878.35,NSE,879.6,878.35,879.6,OBEREA,915
2021-12-10 09:51:00,878.35,NSE,879.6,878.05,879.6,OBEREA,1090
2021-12-10 09:52:00,879.75,NSE,879.75,878.25,878.3,OBEREA,798
2021-12-10 09:53:00,879.35,NSE,879.75,879.35,879.75,OBEREA,1025
2021-12-10 09:54:00,879.7,NSE,879.8,879.7,879.8,OBEREA,119
2021-12-10 09:55:00,879.8,NSE,879.8,879.15,879.7,OBEREA,67
2021-12-10 09:56:00,879.15,NSE,879.2,878.4,879.2,OBEREA,291
2021-12-10 09:57:00,878.9,NSE,879.55,878.9,879.0,OBEREA,49
