,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,1319.15,NSE,1319.95,1317.35,1317.9,OBEREA,583
1,2024-02-01 09:31:00,1320.65,NSE,1321.9,1319.15,1319.15,OBEREA,2882
2,2024-02-01 09:32:00,1320.9,NSE,1321.75,1320.0,1320.65,OBEREA,400
3,2024-02-01 09:33:00,1320.45,NSE,1321.55,1320.05,1320.9,OBEREA,432
4,2024-02-01 09:34:00,1320.1,NSE,1321.0,1320.1,1320.45,OBEREA,464
5,2024-02-01 09:35:00,1320.0,NSE,1320.15,1320.0,1320.0,OBEREA,4862
6,2024-02-01 09:36:00,1320.6,NSE,1320.75,1320.0,1320.0,OBEREA,2978
7,2024-02-01 09:37:00,1321.0,NSE,1321.1,1320.0,1320.6,OBEREA,642
8,2024-02-01 09:38:00,1321.1,NSE,1321.1,1320.5,1320.5,OBEREA,92
9,2024-02-01 09:39:00,1321.95,NSE,1321.95,1320.5,1321.1,OBEREA,584
10,2024-02-01 09:40:00,1323.5,NSE,1323.5,1321.3,1322.0,OBEREA,851
11,2024-02-01 09:41:00,1324.15,NSE,1324.15,1323.0,1323.45,OBEREA,606
12,2024-02-01 09:42:00,1324.9,NSE,1325.75,1324.55,1324.8,OBEREA,1289
13,2024-02-01 09:43:00,1325.6,NSE,1325.7,1324.85,1324.85,OBEREA,323
14,2024-02-01 09:44:00,1327.2,NSE,1327.2,1325.6,1325.6,OBEREA,382
15,2024-02-01 09:45:00,1325.3,NSE,1327.2,1325.0,1327.2,OBEREA,533
16,2024-02-01 09:46:00,1323.5,NSE,1325.55,1322.3,1325.3,OBEREA,2037
17,2024-02-01 09:47:00,1322.45,NSE,1323.5,1321.65,1323.5,OBEREA,330
18,2024-02-01 09:48:00,1323.3,NSE,1323.3,1322.0,1322.5,OBEREA,187
19,2024-02-01 09:49:00,1323.25,NSE,1323.3,1322.05,1323.3,OBEREA,310
20,2024-02-01 09:50:00,1325.0,NSE,1325.0,1323.25,1323.25,OBEREA,1323
21,2024-02-01 09:51:00,1325.3,NSE,1325.3,1323.45,1324.1,OBEREA,1581
22,2024-02-01 09:52:00,1326.05,NSE,1326.1,1325.0,1325.3,OBEREA,868
23,2024-02-01 09:53:00,1325.1,NSE,1326.05,1325.0,1326.05,OBEREA,1067
24,2024-02-01 09:54:00,1325.95,NSE,1325.95,1325.1,1325.1,OBEREA,67
25,2024-02-01 09:55:00,1325.3,NSE,1325.9,1324.3,1325.9,OBEREA,332
26,2024-02-01 09:56:00,1325.45,NSE,1325.55,1324.35,1325.55,OBEREA,332
27,2024-02-01 09:57:00,1324.7,NSE,1325.5,1324.35,1324.45,OBEREA,113
28,2024-02-01 09:58:00,1324.15,NSE,1324.7,1323.2,1324.7,OBEREA,198
29,2024-02-01 09:59:00,1322.8,NSE,1324.15,1322.0,1324.15,OBEREA,206
30,2024-02-01 10:00:00,1322.7,NSE,1322.8,1321.65,1322.75,OBEREA,295
31,2024-02-01 10:01:00,1321.55,NSE,1322.7,1321.0,1322.7,OBEREA,1070
32,2024-02-01 10:02:00,1324.7,NSE,1324.7,1321.1,1321.55,OBEREA,2186
33,2024-02-01 10:03:00,1324.15,NSE,1324.75,1322.0,1323.7,OBEREA,1289
34,2024-02-01 10:04:00,1324.35,NSE,1324.75,1323.5,1324.15,OBEREA,411
35,2024-02-01 10:05:00,1324.1,NSE,1324.35,1323.1,1324.35,OBEREA,315
36,2024-02-01 10:06:00,1322.0,NSE,1324.1,1322.0,1324.1,OBEREA,265
37,2024-02-01 10:07:00,1322.6,NSE,1322.95,1321.3,1321.6,OBEREA,474
38,2024-02-01 10:08:00,1322.55,NSE,1323.0,1321.5,1322.6,OBEREA,172
39,2024-02-01 10:09:00,1322.0,NSE,1322.85,1321.05,1322.55,OBEREA,334
40,2024-02-01 10:10:00,1321.35,NSE,1322.4,1321.35,1322.0,OBEREA,196
41,2024-02-01 10:11:00,1321.8,NSE,1321.8,1321.0,1321.35,OBEREA,136
42,2024-02-01 10:12:00,1321.55,NSE,1321.8,1320.8,1321.8,OBEREA,145
43,2024-02-01 10:13:00,1321.15,NSE,1321.55,1320.25,1321.55,OBEREA,258
44,2024-02-01 10:14:00,1320.7,NSE,1321.15,1320.0,1321.15,OBEREA,39
45,2024-02-01 10:15:00,1318.75,NSE,1320.7,1318.0,1320.7,OBEREA,451
46,2024-02-01 10:16:00,1316.35,NSE,1318.6,1315.9,1318.0,OBEREA,812
47,2024-02-01 10:17:00,1314.45,NSE,1316.35,1314.0,1316.35,OBEREA,10272
48,2024-02-01 10:18:00,1314.85,NSE,1315.7,1314.35,1314.7,OBEREA,4786
49,2024-02-01 10:19:00,1314.65,NSE,1314.85,1313.8,1314.85,OBEREA,50
50,2024-02-01 10:20:00,1312.7,NSE,1314.65,1310.75,1314.65,OBEREA,4150
51,2024-02-01 10:21:00,1313.05,NSE,1313.3,1311.85,1312.7,OBEREA,291
52,2024-02-01 10:22:00,1310.75,NSE,1313.05,1309.7,1313.05,OBEREA,4917
53,2024-02-01 10:23:00,1312.1,NSE,1312.7,1310.5,1310.75,OBEREA,2259
54,2024-02-01 10:24:00,1312.4,NSE,1312.65,1311.4,1312.65,OBEREA,687
55,2024-02-01 10:25:00,1312.15,NSE,1312.6,1311.6,1312.4,OBEREA,2064
56,2024-02-01 10:26:00,1315.35,NSE,1315.35,1311.55,1312.15,OBEREA,620
57,2024-02-01 10:27:00,1312.9,NSE,1315.35,1312.8,1315.35,OBEREA,399
